142.66904664039612,765.5,0.048719590242647305,120.6,6,0.006531678641410843,7,4,3,2,1,3,4,0.027365432967801483,-0.8304843009921582,-0.061056936939423906,-0.024791297166610358,-0.08094150339652505,-0.01374482699921096,-0.010103310490466044,-0.09854638390279481,-0.01555063272211985,-0.008983020825425745,-0.001959931816456522,0.025932290336754
143.59797883033752,760.0,0.23864457918185686,116.333333333,4,0.007894736842105263,5,3,2,1,1,2,3,-0.000303263582709281,-0.8439825506800102,-0.05291843482059738,-0.021531714372361094,-0.049769159154000604,-0.007874249528669022,-0.015489770686075545,-0.1057456784939464,0.0023455211361992703,0.0073355855425979305,0.015430390404146437,0.0050664104831646285
128.42640614509583,580.0,0.02773379176377541,94.0,4,0.006896551724137931,5,3,2,1,1,2,3,-0.0011700031681914267,-0.9494094293295318,-0.06892821076393021,-0.05066482515543935,-0.07096030850263353,-0.012261395588293582,-0.029015187517326044,-0.17776721713991522,0.0016954774068353574,0.02483515504336461,0.02266123123836681,-0.00900409884757041
160.42640602588654,1283.0,0.021232449287412632,157.5,0,0.003117692907248636,8,5,3,2,2,4,4,-0.11613657551872641,-0.9677592091779738,-0.07825971384323786,-0.016457480988373407,0.03407453636286589,-0.002715946651873434,-0.0287639938669687,-0.1434289500651057,0.00023692300580172482,-0.0009322823968132947,0.020159643729437786,-0.005674594919446161
156.56854152679443,1057.0,0.34815634608077584,150.6,5,0.005676442762535478,7,3,4,2,2,4,3,0.06791457059333518,-0.7391448771298862,-0.08655586151672985,-0.049045782907658056,-0.11127397860577629,0.10832898537814489,-0.009523408640243513,-0.1542217258102777,-0.005317394202748178,0.010364937828319551,0.0037511514331610833,-0.004293658772476782
141.8406195640564,817.5,0.3625957275929583,127.6,5,0.0061162079510703364,7,3,4,2,2,4,3,0.050730946665071136,-0.7646256493165541,-0.0731397597515668,-0.05168156807963485,-0.10026068605228444,0.0388543280618139,-0.0027973511338552537,-0.09649116992285826,-0.012049228914241898,0.01488931832620855,-0.004607011938458259,0.009571629877440582
149.94112479686737,957.0,0.021154645422914533,128.5,6,0.0041797283176593526,8,5,3,2,2,4,4,0.024055290596568298,-0.803378040497675,-0.05813797272788342,-0.047311972414410805,-0.07655448825597273,0.02514498107968922,0.009223185030936757,-0.10675608099535017,0.0066780860258390945,-0.004037825694304495,-0.005235738862392993,0.01667002530171737
153.9827550649643,998.5,0.02145599663490405,124.333333333,7,0.00400600901352028,9,5,4,3,2,5,4,-0.029292155671970917,-1.007136482118356,-0.01662990768073659,-0.013246751479024904,-0.006760836145455134,0.051142013455450844,0.004607394246098918,-0.05945407405895016,-0.016638030269145405,0.013200953501979919,-0.012365149917310091,0.008284780608602197
115.5979790687561,527.0,0.030076064478531474,114.666666667,4,0.0056925996204933585,5,3,2,1,1,2,3,0.08880856686808235,-0.8519132821925747,-0.04930645237839507,-0.035393035298114196,-0.12312250051831855,0.06013743558487563,0.018069956760996472,-0.1530026253144258,0.0026427998691089527,0.017785193826139762,-0.016596183677088826,0.016366374992818487
107.69848430156708,518.5,0.032240735599563634,105.333333333,4,0.007714561234329798,5,3,2,1,1,2,3,0.04534323564833397,-0.7745082296266559,-0.00815937374548375,-0.04339622641509437,-0.058089120835005975,0.07563227619429948,0.002488960256924949,-0.13131272581292652,-0.02676635889201124,0.009112806101967085,-0.021918908069048587,0.010236852669610602
130.4264063835144,480.0,0.022216612690770028,82.25,0,0.008333333333333333,6,3,3,1,2,3,3,-0.01838602783044877,-0.8783735483519215,-0.0941231348934701,-0.020221601613851035,-0.06269120560243777,0.03000527045937816,-0.0217815364297787,-0.16035221207843903,-0.024719666083079402,-0.03075949137038005,0.004086120517837788,0.03725366660406737
129.94112491607666,556.0,0.024382811279678198,95.5,8,0.00539568345323741,9,5,4,2,2,4,5,0.01862222222222219,-0.9628444444444445,-0.036533333333333376,0.011276190476190558,-0.047961904761904754,-0.023790476190476174,0.000412698412698407,-0.17922539682539687,0.0228,0.0019047619047619236,0.015542857142857136,0.00687619047619049
131.01219236850739,711.5,0.02631578947368421,114.75,4,0.008432888264230498,5,3,2,1,1,2,3,0.02534598655595102,-0.7895367582200326,-0.07222982632235303,-0.08046354594397301,-0.08809197919518204,0.014198375764212201,0.009584207804848394,-0.13271283876266082,-0.001487361985582633,0.02211272318033884,-0.009410834321866362,0.02220397238190837
125.15432798862457,803.5,0.028523531261305263,98.75,4,0.006222775357809583,5,3,2,1,1,2,3,-0.03997346160225578,-0.9124232874440201,-0.011112954055398973,-0.011547888907318296,0.007497097362746715,0.037784043788356314,0.014275446453253708,-0.1348371758721734,0.008105268977718785,0.002742301100237766,-0.006184921029837262,0.019925913639630685
131.25483298301697,719.0,0.025563524177060492,115.666666667,4,0.008344923504867872,5,3,2,1,1,2,3,0.054042719498573324,-0.8020764949743926,-0.13096457883052134,-0.03428019872342465,-0.1302659953346176,-0.00479413326936582,-0.0066369511668759405,-0.1602983951835107,-0.004451939952171277,-0.00501834577190536,0.0030782712139050712,0.008179839967102445
120.42640614509583,661.0,0.03028869256559008,121.5,4,0.007564296520423601,5,3,2,1,1,2,3,0.10615963557140029,-0.856043333471514,-0.010243796837504196,-0.06916865877194182,-0.10464425375506094,0.01048791609667127,0.016793562621195992,-0.14140953539038356,0.0011883541295305783,0.022795211577701344,-0.012671171357901872,-0.0068399452804377365
149.63960909843445,937.5,0.022171889990946447,134.833333333,4,0.0064,5,3,2,1,1,2,3,0.03065623118603253,-0.9292956050571942,-0.03684422689317592,0.008959505797973921,-0.0722205062429652,0.02699787974766388,0.011620029840588438,-0.09062115540664349,-0.040840771667146544,-0.0001361149647933535,-0.03468628118210611,-0.004085543020181672
142.6690467596054,864.5,0.02319808495646422,135.2,4,0.006940427993059572,6,3,3,1,2,3,3,0.05565073758753081,-0.8311236458525526,-0.05931451364910336,0.018696679757856886,-0.10662291221873708,0.0007995290685925552,0.005262834198757647,-0.11263255928376258,-0.0163420227206832,-0.0009093544901025334,-0.014800073802683241,-0.008289622815572365
125.25483322143555,785.0,0.02814891100190104,131.25,4,0.005095541401273885,5,3,2,1,1,2,3,0.07090207090207093,-0.7889530616803347,-0.009253645617282046,-0.03593321775139955,-0.0865871774962684,0.05702160247614804,0.017713108622199537,-0.08510872147235783,-0.008700554155099608,0.008016280743553456,-0.025626571081116538,0.011668102577193508
144.46803629398346,878.5,0.023096516759011858,121.833333333,2,0.006829823562891292,4,3,1,1,1,2,2,0.018832785588245235,-0.8246832342386311,-0.13179740957786773,0.01844798980332969,-0.11029065757638219,-0.02647873556383763,-0.016552879520618898,-0.16102795058640845,-0.004760124916695588,0.030356963483895234,0.01676946002660566,0.011797695437540272
136.56854128837585,834.0,0.027777777777777776,121.666666667,6,0.0035971223021582736,7,4,3,2,1,3,4,-0.025239588613703845,-0.9754682170690518,-0.04190545864106059,-0.026222818943418737,-0.012628393092787614,-0.0008418729641891487,-0.01363865821628226,-0.11715356611327202,0.0054164622149408025,-0.004745809611355765,0.013175096700330532,-0.0053526256713442725
138.42640614509583,731.0,0.02702702702702703,106.5,5,0.006839945280437756,6,3,3,2,1,3,3,0.005180005609874727,-0.9330997545264884,-0.056707866604482335,-0.015105168553498723,-0.05147806920726498,0.0063119389087964006,-0.008358381368577071,-0.1808802856056922,0.012142557206614335,0.010718512088616128,0.011548375210992702,0.02017895168370929
110.18376553058624,492.5,0.03210311328564171,97.75,3,0.008121827411167513,6,3,3,2,1,3,3,-0.04105129426711134,-0.922026361759568,0.004049547403525485,-0.02473400031761156,0.024773701762744207,0.03712085119898366,0.016059234556137832,-0.17361441956487217,0.0036326822296331666,-0.00567730665396221,-0.015384309988883595,-0.004307606796887414
97.21320295333862,457.5,0.037037037037037035,99.0,3,0.01092896174863388,4,3,1,2,0,2,2,-0.011214176934791693,-0.7987908994415985,-0.02749813756320755,0.010475794914393863,-0.03037914598208107,0.08927170480541663,0.003922654483363323,-0.14841478609995845,-0.04991330603956939,-0.004074286505409316,-0.035468707765537344,0.0407164942676503
119.98275482654572,658.5,0.03439814192533215,129.0,4,0.004555808656036446,5,3,2,1,1,2,3,0.03381175164538898,-1.0059313297914516,-0.015351677107287265,0.0023841619749952365,-0.06314064441096388,-0.014606296090714357,0.004638807390373476,-0.17797954166997065,0.009713741971294881,0.026434594137393262,-0.0005656437501651813,0.0029735944810086396
111.25483298301697,565.0,0.03331419293352416,129.666666667,3,0.007079646017699115,4,3,1,2,0,2,2,0.10629168307075013,-0.7634045918860491,0.005747814033094214,0.008219329864704613,-0.10035350308711097,0.07051614515433198,0.017096689400565326,-0.1018622858530398,-0.01043093429015309,0.024014399445522343,-0.027868278549588277,0.018675312306245195
131.49747371673584,685.5,0.025503732932889378,94.3333333333,5,0.00437636761487965,9,5,4,3,2,5,4,-0.04201772763900076,-0.8674230459307011,-0.054871877518130566,-0.010320709105560037,-0.017856567284448045,0.009082997582594773,-0.002046736502820301,-0.1437550362610798,-0.027503626107977432,0.03608058017727636,-0.011867848509266716,-0.014723609991941956
119.25483310222626,617.0,0.029359478488674977,99.75,4,0.008103727714748784,5,3,2,1,1,2,3,-0.0018372996660583935,-0.8687323873722886,-0.016510868620659785,-0.0640034097633442,-0.039146069461513895,0.0028925055553487497,-0.004332551239556576,-0.17613248420294708,-0.010514816332104342,0.03541353725704403,-0.00021517924016899577,0.004022196566235898
105.69848418235779,493.5,0.034293252122042234,92.0,4,0.0060790273556231,5,3,2,1,1,2,3,-0.040087557832943654,-1.0072832197403117,-0.05939008009551763,-0.06872958227617208,-0.02137207104124168,-0.053181433759514375,0.0077375918279355875,-0.1370114256338822,0.003691358638873696,-0.00950864799429548,-0.006732666699832494,0.021839709467190657
110.52691125869751,486.5,0.03225806451612903,92.3333333333,5,0.006166495375128468,6,3,3,2,1,3,3,0.023767270128632688,-0.8409599809433065,-0.03834564078132443,-0.0007860886136255327,-0.05551453072891855,0.040221534063839916,0.0038828013339685494,-0.17003334921391133,-0.008039542639352075,0.0008575512148642197,-0.012982372558361115,0.017174845164363992
119.94112491607666,584.0,0.028523531261305263,87.0,2,0.010273972602739725,5,3,2,1,1,2,3,-0.02584613287672406,-0.824869874858374,-0.0561731707940403,-0.028853280175828645,-0.03010554831454935,-0.008816989956298352,0.013144556041128885,-0.16237743532077656,0.008050295177489827,0.038854387623842516,-0.0071387802737952035,-0.002632318740576032
111.94112491607666,558.0,0.03024580241846426,98.6666666667,4,0.005376344086021506,5,3,2,1,1,2,3,0.004249840141632299,-0.861638776637624,-0.06181625204988459,-0.026904054530190298,-0.05979790422417591,0.034046569896168194,0.007684076366625927,-0.09571275082539117,-0.03245668599466706,0.021229626214162405,-0.018821963452244773,0.013739119843752009
124.76955187320709,670.0,0.025563524177060492,98.5,5,0.007462686567164179,6,3,3,2,1,3,3,-0.06343413151993046,-1.0263546263473922,0.02785574766693189,-0.045344715329523264,0.0550748752079867,-0.033227229979020396,0.02597120740794327,-0.14392678868552414,0.016790855820010143,-0.02127613397959922,-0.011517036822686821,-0.0045937929537727025
144.9116871356964,655.0,0.0976082993360947,102.25,6,0.007633587786259542,8,5,3,2,2,4,4,0.08740588241290854,-0.8241301584593288,0.01378182479601708,0.010442873783573961,-0.07193204700822366,0.047191723822661624,-0.03921711444451778,-0.20386138980415391,-0.009589893328482917,0.0315867019287365,0.03141044523460383,0.041178875594966934
133.49747395515442,652.5,0.024390243902439025,112.0,5,0.007662835249042145,6,3,3,2,1,3,3,0.013882365666692285,-0.9303291404433134,-0.05653996908704306,-0.05507117665644765,-0.04697004631250556,0.052218986704012794,-0.014931299795906183,-0.18548201156247066,-0.021745813514598273,0.013095309257662061,0.0012809236313330954,0.026041177425001907
115.94112491607666,600.0,0.031187187898359062,120.25,4,0.006666666666666667,5,3,2,1,1,2,3,0.024494603018502786,-0.9246801862176717,-0.01568336651095662,-0.00641610291143544,-0.05651563578107533,0.029384006535066547,0.02840057419759059,-0.15933586593596583,-0.004726819944642301,0.00914036910436283,-0.0332899777141543,0.019442615930017615
130.42640602588654,697.0,0.02564102564102564,108.0,5,0.005738880918220947,6,3,3,2,1,3,3,-0.020082165297245044,-0.9360318994683424,-0.011944175930401209,-0.002658289028516177,0.004857419043015993,0.029446592556790864,-0.011243354277428699,-0.13263049782503625,-0.023930642822619624,-0.003824311261478983,-0.0032745287578540283,0.01813073948767522
128.08326017856598,681.0,0.02773379176377541,102.25,4,0.005873715124816446,5,3,2,1,1,2,3,-0.022748154278230008,-0.9866938610609721,-0.03691443540136714,-0.030789180453920446,-0.026110528270658066,0.00873826264311263,0.010807165245042766,-0.15173690075132112,-0.0026553631820047897,0.013977310491779775,-0.01230589783856694,0.007200432677583514
120.08326029777527,651.0,0.03266459565059554,132.333333333,3,0.004608294930875576,4,3,1,2,0,2,2,0.12726363162414128,-0.6536142532945464,-0.04483699223678677,0.022591958152250107,-0.14086869567503155,0.03136774060703769,-0.012146997231179036,-0.11895087095191369,-0.0006336087550820024,0.005347066451703355,0.01134800399551382,0.022540480863591755
117.25483298301697,650.0,0.03110920846728057,122.0,4,0.007692307692307693,5,3,2,1,1,2,3,0.08276956387498192,-0.7809799622460106,-0.08082324019900974,-0.014792841593483971,-0.13447220626341033,0.012588571406238404,-0.02352980259275326,-0.08073921216882204,-0.0006116458941559701,-0.002096792474215115,0.018107063435300347,0.009706214556781433
140.5269113779068,768.5,0.02356450973787956,108.75,1,0.00520494469746259,6,3,3,2,1,3,3,-0.025292906608481002,-1.0319960091574285,0.04393587734356804,0.042890164787832245,0.0506872856148749,0.06473225034334279,-0.03345414321066872,-0.1579384454459021,0.0004339919773005605,0.012071265827149664,0.0266523025499801,0.010420668408406964
131.25483310222626,842.0,0.028523531261305263,124.0,0,0.0035629453681710215,5,3,2,1,1,2,3,-0.10821589068434717,-1.0073926502159116,-0.03232879022652296,-0.06877905322075697,0.049429564276352964,0.029756822565854046,0.012680643835183244,-0.13698890048382512,-0.016896984262509355,0.009198649365616436,-0.024054222137895393,0.03322476256732969
151.74011409282684,887.0,0.020814888763723463,131.0,8,0.005636978579481398,9,5,4,3,2,5,4,0.0053146635718667136,-0.8788171971574353,-0.022903219666892384,0.022071496727981813,-0.015193801732250841,0.021834596048195758,-0.04068317753573434,-0.2205313348914212,0.004662071918929288,0.030844659464007464,0.03623876382142713,0.015074538256139042
134.32590067386627,888.5,0.030174726124008136,138.75,4,0.004501969611705121,5,3,2,1,1,2,3,0.01600854519435525,-0.9517004799824714,-0.028730477175156043,0.023903264017747842,-0.04615637431785666,-0.003793299417310815,0.008451046580895192,-0.0891579423062439,0.002377659246680869,0.010453826507904994,-0.005713914013981796,0.014404609475032032
123.49747335910797,534.5,0.031234261018253537,97.3333333333,4,0.007483629560336763,5,3,2,1,1,2,3,0.05839267519407238,-0.787637337358946,-0.036790666631038325,-0.03873929249600768,-0.08666088138276495,0.05045576874903865,0.013190272489807454,-0.16400253308832438,0.012017755370561227,-0.026182285415323296,-0.007919042854769071,0.008282338134064794
121.49747383594513,554.5,0.03303103076706646,108.0,1,0.005410279531109108,6,3,3,2,1,3,3,-0.06948718395132121,-0.8849645921018843,-0.021256708349474015,0.004541873593586096,0.031027068434957825,0.04667661947064431,-5.44067272830076e-05,-0.07940335406592354,-0.02362394505355798,-0.010792118423858868,-0.013423227755265488,0.026143520594034433
139.39696860313416,714.0,0.025503732932889378,127.0,5,0.0056022408963585435,8,5,3,3,1,4,4,0.036351943179408604,-0.8715298205669728,-0.0605851457825782,-0.01636488214974884,-0.07007221440211134,0.0011122635125747618,-0.012328958448390456,-0.18076106152355906,0.005633757043988497,0.03203213317976984,0.01482890570616692,0.0030499684263543465
119.35533845424652,553.5,0.03024580241846426,120.333333333,5,0.007226738934056007,6,3,3,2,1,3,3,0.08866509291944656,-0.8803195783171959,-0.003063134607748699,0.030853881497707143,-0.08256500434162245,0.06633737242393438,0.006191720809679859,-0.08745205670726118,-0.037948834307107625,0.021817198060887465,-0.025281769112956386,0.015917827705223445
129.94112491607666,612.0,0.02380261350911348,86.0,1,0.008169934640522876,6,3,3,2,1,3,3,-0.007971133913314972,-0.8424045820286636,-0.046962324321355026,-0.03573855143361875,-0.030832126242869528,0.054282930439785694,-0.0041315743061759586,-0.07983277098819506,-0.024838596826002625,0.0044351539437886165,-0.006805966351811216,0.009691418526453343
133.01219248771667,590.5,0.15022110482233486,98.6666666667,8,0.005080440304826418,9,5,4,2,2,4,5,0.013059569309292224,-0.9159743929721742,-0.0020130118604358726,-0.025215472780115888,-0.013835895737199044,0.0027251353151758867,0.00923435195147213,-0.14327667940784194,0.006343841583721267,-0.015383240717309806,-0.005379804859918291,0.03545328607422382
107.4558435678482,444.0,0.032240735599563634,96.0,4,0.006756756756756757,5,3,2,1,1,2,3,0.02884663002030404,-0.7307482791066211,-0.0871712969841034,-0.04055860941910563,-0.10350121329173476,0.009904422324567896,-0.03140320903283314,-0.1416208587134155,-0.023553954340613085,0.007502599910860211,0.006054078145892135,0.021059277967612543
108.18376553058624,479.5,0.03333333333333333,106.333333333,4,0.008342022940563087,5,3,2,1,1,2,3,-0.005777593704700762,-0.9375025885276451,0.03894180989852973,-0.03528680886311865,0.00890453510043484,0.022613377510871807,0.009375647131911378,-0.11434044315593289,-0.005741354317664102,0.027231310830399664,-0.011068544212052193,0.013118658107268585
105.4558436870575,519.0,0.03439814192533215,107.0,4,0.005780346820809248,5,3,2,1,1,2,3,-0.030214703968770382,-1.0052396443287792,-0.04641943179353719,-0.0682223668040195,-0.01768524542760063,-0.0015528085014095594,-0.01258439962408733,-0.19031591122677663,0.006766428106701384,0.028604062748499942,0.007581869442637191,0.014157449577098236
119.5979790687561,541.0,0.028559431404316517,101.5,5,0.005545286506469501,6,3,3,2,1,3,3,0.012826283592902634,-0.6926921906280679,-0.10823462839358525,-0.065344599200072,-0.07653758932743462,0.05016911660686505,-0.013735097804699269,-0.11701840348778891,-0.008668029887984355,0.003399479575257967,0.007039023281933893,0.028820556348624567
130.08326017856598,638.0,0.49795497601535293,107.5,4,0.009404388714733543,6,3,3,1,2,3,3,-0.02191868067836122,-0.9675906164106665,-0.06724213084356997,0.06749056514286096,-0.044578147267335624,-0.014664399139062168,0.00711086719379908,-0.165408685714802,0.002449336341646851,-0.010485056676897649,-0.005569445291379546,-0.0012342667687505794
137.94112467765808,617.0,0.022171889990946447,87.8333333333,7,0.009724473257698542,8,5,3,3,1,4,4,0.03210985001160779,-0.9492395185445244,0.00332848611564102,0.028084902744683584,-0.03694519890446231,0.041951458509288386,0.01460004757014817,-0.13392705815664252,0.0066014262498914145,-0.010626373516815486,-0.008881659998775143,0.029925041410241274
133.84061980247498,740.5,0.02686616365564429,120.5,4,0.008102633355840648,5,3,2,1,1,2,3,-0.025395902227456888,-1.010234932919104,-0.02788595443964329,-0.07296992794338343,-0.006964547443239512,-0.015540906852465898,0.017840990292595758,-0.10356659063044787,0.017028508467492667,0.019363663065540687,-0.007657202812122357,0.0013078619306964756
130.76955199241638,670.0,0.02436055445352562,111.0,5,0.008955223880597015,6,3,3,2,1,3,3,0.019510016420361286,-0.9145510673234812,-0.04976551724137935,-0.035312972085385815,-0.05402167487684733,0.011578325123152745,-0.02327750410509031,-0.14665878489326767,0.0032157635467980144,0.03589885057471266,0.02817208538587849,-0.00679408866995073
141.154327750206,894.5,0.02908952249466062,125.0,5,0.003353828954723309,8,5,3,3,1,4,4,0.012340502928965527,-0.8798712964617055,-0.024489805838811204,0.009852067086901648,-0.015358384586685873,0.05634769885510895,-0.038659266577791035,-0.30907402073791035,-0.005683744636171095,0.04813541498303303,0.025001022839085323,0.008183522852250567
144.56854140758514,844.0,0.024802075406262135,126.333333333,7,0.0035545023696682463,9,5,4,3,2,5,4,0.0578067610988916,-0.8971099697785673,-0.022639589612061115,0.024741781984047678,-0.06240397324323101,0.05000331555449015,-0.03820540549656989,-0.18103433084473666,-0.0004985586755813799,0.007244494441776706,0.03239288855725464,0.014045896983586239
