148.66904652118683,781.5,0.020814888763723463,108.8,4,0.006397952655150352,8,5,3,2,2,4,4,-0.0342461280501258,-0.9413034461457,-0.07404668402241539,-0.034938004677227165,-0.02745267616820371,-0.004142434805630252,-0.012328464898733626,-0.16468252217270443,0.01688567268234567,-0.001233728985571197,0.019323125799761722,0.008265454705908313
131.35533833503723,733.5,0.02427213776129013,124.0,6,0.0054533060668029995,8,5,3,2,2,4,4,0.0034397756207902603,-0.9076884830897186,-0.07209498949606981,0.014826109804529763,-0.05045332427546264,-0.02241453788245194,0.0023395396977181696,-0.1576007965018897,0.025988458599008307,0.012903773661533469,0.01543776221366483,0.004116654544380504
163.8822499513626,1348.0,0.021101652263585687,113.0,5,0.0051928783382789315,7,4,3,2,2,4,3,0.020571281181584324,-0.9247000195758828,-0.006834954336257731,0.04631144430062163,-0.025735543810026015,-0.0017895452802147768,0.003105673809866256,-0.10028794525145025,-0.005975388321587811,-0.027603492497243406,-0.0022906778848458716,0.006881022580181229
173.43859827518463,1408.5,0.020718857676840972,138.666666667,1,0.004969826056088037,5,3,2,2,1,3,2,-0.0987960669276731,-1.0846866884351358,-0.04527310057816246,0.0693156297455301,0.04939872477019822,0.011350052193630429,-0.0025138664534370713,-0.10952633992455543,-0.0007037498761409274,-0.012091409135844002,0.002794168139533287,-0.004663460541385059
154.42640602588654,918.0,0.019173020737658506,113.75,3,0.008714596949891068,7,4,3,2,2,4,3,-0.005230322055056803,-0.9894190503137228,-0.024945584005596485,0.0491448278627715,-0.032513695898693816,-0.029098354264275577,-0.018945157737690777,-0.16336086251671836,0.012491728991638756,0.0068017208153153515,0.023924471862233787,-0.0035178241622610133
158.66904664039612,917.5,0.01885424725712255,122.666666667,0,0.005449591280653951,8,5,3,2,2,4,4,-0.035428283318433375,-0.9252483258542314,-0.08403770953689317,0.031018782636826062,-0.03438419632624186,-0.04733801533124798,0.008695867586745546,-0.12761540877135072,0.016185898486766034,-0.0033450128270421943,0.006828460077333841,0.0006360697447196623
157.01219260692596,966.5,0.02039083164189738,136.333333333,0,0.004138644593895499,8,5,3,2,2,4,4,-0.07376248141066494,-0.9529211812194602,-0.11082048013596764,0.01138899511366049,-0.025929041852560033,-0.025787975355852838,0.010033567027830908,-0.1560985765880603,0.004288931378797572,-0.0009628213299341401,-0.006956447843637135,0.011182494157637576
160.08326029777527,1009.0,0.01959248262596373,109.0,6,0.002973240832507433,8,5,3,2,2,4,4,-0.027767481924251648,-0.8814404914167386,-0.07922702792061462,0.016696684155116385,-0.036483864512368035,-0.018767455822087616,-0.008991325380874075,-0.11630080133643082,0.004108480593041164,0.0023387538826968803,0.009765689575665825,0.0075905092532170875
125.74011445045471,555.0,0.02857142857142857,96.6666666667,6,0.005405405405405406,7,4,3,2,1,3,4,0.036454861388866694,-0.8492476157462958,-0.04390315441431362,-0.004648517007528252,-0.0676479214996134,-0.03722368877156485,-0.0038485810024086807,-0.11365312997182449,-0.030317574594032497,0.013696682043214335,-0.012745647014905484,-0.004346318961149806
107.01219260692596,535.5,0.03439814192533215,112.6,3,0.009337068160597572,4,3,1,2,0,2,2,0.06091159285357576,-0.8739889000738839,-0.046877732250121665,0.04818338350827597,-0.08983536002293707,-0.04955645980727144,-0.03156027530841443,-0.16666020772583842,0.018152774430156022,0.03078425719817449,0.0406626558219475,-0.027403553047596108
125.01219260692596,508.5,0.024382811279678198,75.6666666667,2,0.0058997050147492625,6,3,3,1,2,3,3,-0.015257431388766183,-0.8785976758853274,-0.09643905147117145,-0.006220046905271684,-0.06110148080169497,-0.020110352016133586,-0.01925117735253353,-0.15163960738550317,-0.010746292330874763,0.005020978968159559,0.011314669416025602,0.03340584389834923
129.5979790687561,568.0,0.08852981086654287,91.75,5,0.007042253521126761,6,3,3,2,1,3,3,-0.01106403632754126,-0.9995699283294632,-0.01875826112544981,0.049302311077877324,-0.003817532677077608,0.0017388468647781077,0.009039167152087975,-0.33052664150896743,0.04071477503647055,-0.008930076749239057,0.017670593137962303,-0.015226234692471136
125.0121922492981,738.5,0.028559431404316517,116.0,4,0.005416384563303994,6,3,3,1,2,3,3,-0.005492305967878817,-0.8204031961057466,-0.11481001104866222,0.07522697795071334,-0.09320106963859669,-0.018398424364701876,0.015340026580839364,-0.17219900401915103,0.004971897968006894,0.01852652479543963,-0.006324958767673847,-0.0018254311380121878
125.49747371673584,697.5,0.029799472325023054,106.8,4,0.007168458781362007,5,3,2,1,1,2,3,0.002000710653805825,-0.8893806475066454,-0.0169753865961022,0.01915440832026224,-0.026439689194737718,-0.044145589909579334,-0.0033816500207022137,-0.1512278638463295,0.0018347043425437511,0.007984493413068167,0.008532594875089403,0.010593102340624267
136.42640590667725,754.0,0.02380261350911348,114.0,4,0.005305039787798408,6,3,3,1,2,3,3,0.02785884133160398,-0.8722978815391268,-0.042347109224541164,-0.03885155052470231,-0.07298667609951655,0.02246688676649767,-0.0014001886569979952,-0.11333667413433954,0.0065391266753134485,-0.012709782651416904,0.005006288566599853,0.003159022127893726
121.01219272613525,666.5,0.02846400028501033,117.0,4,0.006001500375093774,6,3,3,1,2,3,3,0.07039238539238532,-0.765260295260295,-0.07565268065268076,0.005672105672105687,-0.1292229992229993,-0.015128205128205074,-0.0023815073815073836,-0.14660062160062157,0.008543123543123504,-0.009226884226884223,0.008818958818958817,-0.015489510489510468
152.56854152679443,955.0,0.020403826187773966,120.333333333,5,0.0062827225130890054,7,4,3,2,2,4,3,-0.02927187678265829,-1.0577825442099258,-0.026453394181403196,0.13396463205932688,-0.01167917855105539,-0.02890861380490569,0.009033200228180235,-0.22924723331431834,0.0006398174557900998,-0.016236394751853966,-0.007219623502567024,0.04048374215630349
144.08326017856598,921.0,0.02319808495646422,127.428571429,3,0.00760043431053203,5,3,2,2,1,3,2,-0.01603458549278325,-0.8664549012547313,-0.07996716350090238,0.10200319791492514,-0.04960626208327436,0.011368458956519499,0.012448719762342624,-0.18177960107511668,0.02907702002340565,-0.012650196976127114,0.003703751334250698,-0.00551704625831094
129.7401144504547,825.0,0.027833058566977823,119.8,3,0.006060606060606061,5,3,2,2,1,3,2,-0.024196622803696517,-0.890769124321277,-0.09134368693146873,0.11138207730141383,-0.042065851059595996,-0.004008381346240881,0.018462681840733262,-0.1548465385111074,0.020245891749485847,-0.01991196365820801,-0.002668864097920899,-0.018332522376274713
148.02438485622406,816.0,0.023230103046551938,131.0,6,0.003676470588235294,8,5,3,2,2,4,4,0.024657280259574733,-0.8223674604554146,-0.061020916623211116,0.03502636305695572,-0.06373949823280603,-0.003196013674025141,0.01769975085462656,-0.13003302624717542,-0.00034532707572861347,0.012543021032504775,-0.013252216235007814,0.0326832377310389
145.63960921764374,843.5,0.11091873155637468,129.666666667,2,0.007113218731475993,5,3,2,1,1,2,3,-0.052085211183621256,-1.0689865571342594,-0.015032047104112222,0.010846925502616796,0.013259818672465012,-0.061534322711981025,-0.02544492918019875,-0.17114207503265724,0.02021699397886082,0.02300430160609934,0.033852613828928645,-0.015418942043415436
140.2253954410553,788.0,0.031234261018253537,122.0,4,0.005076142131979695,5,3,2,1,1,2,3,-0.038367920595244416,-1.1173157201972737,0.011980986260370126,0.02111282444332392,0.030647002386730404,-0.0328116267088061,-0.008949783992703275,-0.15547791955753554,0.009037170004023366,-0.0022683952105183418,0.022913340384898978,0.007846535599786625
111.21320307254791,480.5,0.028276000470236585,98.0,1,0.006243496357960458,8,5,3,3,1,4,4,-0.017558765222316686,-0.9437192657243633,0.004608532221106481,0.02055388206620154,0.0063764235387004905,-0.021497901701809874,0.004411146297297525,-0.28239918299391525,0.01753301923225454,0.0075864850716167755,0.015876693871596143,0.018743080765170873
106.28427076339722,496.0,0.03210311328564171,91.25,3,0.008064516129032258,5,3,2,2,1,3,2,-0.029490412626635983,-0.855363276664203,-0.07523153180573068,0.07595982434018872,-0.026740293056219805,0.015522414018000773,-0.0004619766076786343,-0.22452063133179712,0.0006467672507500392,0.016065915909387357,0.0019674768468194432,0.04468672550980478
121.25483286380768,674.0,0.028523531261305263,126.666666667,4,0.004451038575667656,6,3,3,1,2,3,3,0.0024348164844032122,-0.8626206973314411,-0.0735245012104517,0.028410830063722654,-0.07709324651473409,0.0011687119125135903,0.03845270890725437,-0.10348317889640206,0.020087235996326887,-0.0025982970197846104,-0.01661936166068398,0.00645922030219555
112.18376553058624,564.5,0.032240735599563634,105.0,4,0.005314437555358724,6,3,3,1,2,3,3,0.030864751645721125,-0.7903550768003191,-0.06490624376620788,0.046618791143028124,-0.08666467185318173,-0.02438659485338123,-0.028081986834231,-0.178984639936166,-0.00035407939357667297,-0.007999202074606016,0.023828047077598263,-0.019798523838021147
131.94112491607666,671.0,0.02324937816054422,99.0,6,0.007451564828614009,8,5,3,2,2,4,4,-0.0238792392756631,-0.9039713449128692,-0.05893313554569492,-0.002829844914161394,-0.02956994110304506,-0.013151671934399319,0.01725042447673713,-0.0978376883655901,0.00963697870767829,-0.012404799623721081,-0.005034281180626817,0.0073860244426239225
118.28427064418793,654.0,0.03028869256559008,105.666666667,6,0.0045871559633027525,7,4,3,2,1,3,4,-0.03848747979757273,-1.007830694115102,-0.05934953486695039,-0.010218928560823518,-0.018991342119886873,-0.027068071044672272,-0.0008059761006876183,-0.15458621611188644,0.007143493439778728,0.011376988958127445,0.007313172618870849,0.018410190931496283
111.59797894954681,525.0,0.03210311328564171,85.0,4,0.005714285714285714,6,3,3,1,2,3,3,-0.03478086047446724,-0.790108564535585,-0.09377513067953358,0.05398069963811823,-0.0521964213912344,0.01658624849215924,0.015983112183353423,-0.11349014877362289,-0.00843134298351426,0.036690792119018885,-0.02452754322476878,0.029201849618013663
99.21320307254791,479.5,0.0397033788439994,95.5,2,0.008342022940563087,5,3,2,1,1,2,3,-0.047052962100408983,-0.9973737163072907,-0.07343938884833603,-0.019747336060033892,-0.03775669026459808,-0.09010084156943624,0.020624051351570576,-0.2868674228818829,0.009300134017711948,0.04177335944168296,-0.012606161725004924,-0.0167618694505274
111.01219248771667,549.5,0.03439814192533215,110.0,5,0.00545950864422202,6,3,3,2,1,3,3,0.008550913838120146,-0.9578655352480421,-0.04314621409921669,0.020180591818972908,-0.03591710182767615,-0.05306788511749331,0.008779373368146208,-0.32916122715404705,0.02712140992167104,0.03127175805047865,0.013332245430809436,0.031445822454308124
139.49747383594513,600.5,0.022199809742697516,82.6666666667,0,0.004995836802664446,8,5,3,2,2,4,4,-0.028340623325482588,-0.9321407653868677,-0.10998230463444118,-0.0231659750520269,-0.06069385771430707,-0.0064862237840666295,0.0006744800428676433,-0.18589324211497002,0.0024627088863135222,0.012755928570538451,-0.0006168454895509953,0.022868456141662635
122.5269113779068,645.5,0.027016887508285656,94.3333333333,2,0.009295120061967466,4,3,1,1,1,2,2,-0.02702274933524671,-0.9074621196133877,-0.09642440101858504,0.023762292660279478,-0.047897409924168945,0.01827544000337651,-0.002629116898099303,-0.18088851840909415,0.01556894441396193,0.00649453425062256,0.008859860155601534,0.031945089266872076
148.46803629398346,678.5,0.026986537917351727,109.0,6,0.007369196757553427,8,5,3,2,2,4,4,-0.007035731005378702,-0.9407503208010428,-0.04349085422329106,0.03212052015236792,-0.03205316035336957,0.017799826885316557,-0.017222216608905647,-0.2978970270752712,0.02801662439839278,-0.007502197613442303,0.03865105266525884,0.027881904800396075
115.01219260692596,604.5,0.0319841441539269,126.6,3,0.008271298593879239,4,3,1,2,0,2,2,0.058605189675134464,-0.8110059252196419,-0.049785466185384486,0.05853708370224066,-0.09430974596472115,-0.009075120888101881,0.051547708234012134,-0.1115746100933052,0.011595041885173338,-0.015528161819791612,-0.028502349656064838,0.0009024041408431592
126.42640614509583,606.0,0.02750627626847668,107.0,5,0.0049504950495049506,9,5,4,3,2,5,4,-0.00013957428783223757,-0.9926946944826852,-0.04190935084189351,0.01813999788202903,-0.04196547707296412,0.010163295562850765,0.026566874933813395,-0.18315990680927666,-0.005059091390447949,-0.029878110769882414,-0.01657799428147835,0.0038086413216138963
134.66904640197754,748.5,0.025606492868611542,112.333333333,4,0.005344021376085505,6,3,3,1,2,3,3,-0.0413870119589494,-0.9311922196149388,-0.051265160724887654,0.03821774900342087,-0.01284102796075886,0.007475050182352896,0.006782392355319343,-0.14952362104548922,0.020703401091289462,0.0035678946029232927,0.016708603092929212,0.023556020468745605
133.25483298301697,754.0,0.025563524177060492,127.666666667,4,0.005305039787798408,6,3,3,1,2,3,3,-0.03058307135654553,-0.8690788302983568,-0.08640488759712912,0.04447476125511593,-0.05411946141526776,0.037689068153508615,0.041218340352334064,-0.15975443383356072,0.022616999822053514,0.0054273681713031706,-0.01958597781600332,0.0007533068390770652
120.76955187320709,674.0,0.03225806451612903,119.75,4,0.005934718100890208,5,3,2,1,1,2,3,0.005750232836615256,-0.8406649148483238,-0.032601283927621086,0.008797897817988285,-0.042018693453964924,0.009970396487493342,0.012872538584353364,-0.03429350718467272,-0.009745875465673223,0.011043108036189476,-0.014186402341671086,0.019990686535391156
115.35533821582794,628.5,0.03446154521969872,117.0,4,0.00477326968973747,5,3,2,1,1,2,3,0.055515531192900036,-0.9282589402244843,-0.025873140172278743,-0.012017749934742998,-0.08352910467240922,-0.04338292873923248,-0.018822761681023238,-0.1558157139128165,0.0011511354737666498,0.014019838162359688,0.020354998694857747,-0.0019028974158183372
127.01219248771667,838.5,0.02702702702702703,108.0,1,0.004770423375074538,7,4,3,2,2,4,3,-0.07266755788813518,-1.0626297634962283,-0.030951791520192787,0.040920268686768686,0.027165750689046284,0.002531729134689943,-0.009516264791800762,-0.15970688716145964,0.011298707728870632,-0.005195491079533244,0.019039131224109187,0.0025482332359591377
136.6690467596054,860.5,0.027016887508285656,111.0,0,0.004648460197559558,5,3,2,1,1,2,3,-0.08332848075467297,-1.1247306818843532,-0.005317404616181505,-0.0053787003466272965,0.04184046560236849,-0.026452172473926366,0.01662953166997154,-0.13009712308489152,0.009948297051368881,0.005072221694397892,-0.00950390300563615,0.0011247766536822013
134.08326029777527,914.0,0.032240735599563634,118.166666667,1,0.006564551422319475,4,3,1,2,0,2,2,-0.10629552726530059,-1.0604023418884883,-0.012875280822384084,0.037817414391721725,0.06707400095309414,0.016321737354482953,-0.015377152971611404,-0.14100687589352578,-0.017266321737354484,0.003097555994281434,0.00886717952209135,0.016968479814827415
135.49747371673584,901.5,0.02702702702702703,114.666666667,2,0.0066555740432612314,6,3,3,1,2,3,3,-0.04467753564202155,-0.9636129652456373,-0.04816925211836491,0.04291307145459762,-0.008782008047073004,-0.040131482041382775,-0.0068268328798133235,-0.16790473753982837,0.03637618128396553,-0.006188028622151912,0.027918226853036254,-0.0074098192897179135
118.28427076339722,568.0,0.02857142857142857,99.6,4,0.008802816901408451,6,3,3,1,2,3,3,-0.024805865486268043,-0.9061689521679939,-0.05299244757797712,0.025364881617876353,-0.028931936933853597,-0.022406279234261917,0.00030042363535414307,-0.17189936188498717,0.03143039678736849,-0.02368022756139669,0.01757668408363186,-0.006171994432655636
117.15432798862457,472.5,0.030174726124008136,97.0,2,0.006349206349206349,8,5,3,2,2,4,4,-0.07160910649083166,-0.9767705955238725,-0.06715131793954247,0.015604611083811726,0.010599003580807901,0.02715348100149767,0.02506565598380523,-0.21292758679873885,0.021689398410149437,0.03370849918767622,-0.005699198021268544,-0.0047375759128943885
126.9116872549057,649.0,0.027603088635175063,119.0,7,0.004622496147919877,8,5,3,3,1,4,4,0.04409841656588451,-0.9246156330355504,-0.02967284513768267,0.007008671881841687,-0.06245439862721995,0.016058555987012734,-0.012618698438070999,-0.1441945244727829,-0.011933786418744484,0.025341744715081268,0.0047101372964819845,0.00023057029567315223
116.42640614509583,566.0,0.06237020612610181,98.0,3,0.0088339222614841,4,3,1,2,0,2,2,-0.011001263658663435,-1.029435813573181,-0.028989816397829566,0.019488327554317772,-0.02535625117511515,0.03232605017030972,0.04627439320335284,-0.15773870687054278,0.027804863118219822,-0.023458576919208884,-0.02262342534575713,-1.3117563980874565e-05
137.01219260692596,646.5,0.02324937816054422,91.5,6,0.006187161639597835,8,5,3,2,2,4,4,-0.009991891161365922,-0.8357149292729074,-0.07909120941826596,0.038844340330960694,-0.05690602757005132,-0.011616662161756334,0.02386701504640058,-0.1436375649457909,-0.00612367480553804,-0.017331891762020612,-0.028465026879298444,-0.0018710394329819677
129.5979790687561,612.0,0.02563237923649337,114.666666667,6,0.004901960784313725,8,5,3,2,2,4,4,-0.01069584084588819,-0.8504415854292089,-0.05659016593833084,0.023842557222748518,-0.03981297558292327,0.017143904898695172,0.020092901017632846,-0.18115698438407235,0.031338813678452426,-0.009418451853436398,0.00965070439751855,0.01035357393881985
114.08326005935669,457.0,0.18738742897830304,90.0,2,0.006564551422319475,7,2,5,1,2,3,4,-0.1024524613470766,-1.0251793514352794,-0.06665700148719061,-0.016826765687989208,0.039658413850513954,-0.0159943131331082,-0.01700681862823043,-0.17551887983687678,-0.023142648695668455,0.007592622038479905,-0.005181783319147358,0.019518206392113213
106.04163014888763,446.5,0.032240735599563634,74.8333333333,2,0.013437849944008958,3,2,1,1,0,1,2,-0.03697076992617149,-0.8226985083622119,-0.10339134146953949,0.036788709758425,-0.04827733413690927,-0.017741449450052738,-0.02045979609261215,-0.14370197378333582,0.008707498367736422,0.004495002762292209,0.026003214303651257,0.024345838983476444
114.66904652118683,500.5,0.030076064478531474,103.0,4,0.005994005994005994,5,3,2,1,1,2,3,-0.053443005012163085,-1.0460507787627955,-0.017028293415617794,-0.004120340892393511,0.017446143736428738,-0.00734273726143242,0.005515853822794727,-0.14313733143132354,-0.00862677242004214,0.01866563913242234,-0.009506732543142167,0.021253862181841925
112.87005710601807,532.5,0.028559431404316517,86.5,3,0.007511737089201878,7,4,3,2,2,4,3,-0.008673400673400708,-0.9078249158249161,-0.042235690235690314,0.0029180695847362964,-0.03781818181818182,0.0292255892255893,0.008103254769921414,-0.21325701459034796,0.03317171717171712,-0.01534904601571265,0.021800224466891123,-0.019353535353535293
128.66904664039612,608.5,0.024323595920561665,100.75,5,0.00657354149548069,7,4,3,2,2,4,3,-0.02288328458796647,-0.9750633844271299,-0.06458027226334553,0.06037163900309166,-0.04119331130135456,-0.003035963420116994,0.009186686257514596,-0.2235581491283772,0.022980620819756464,-0.006105917270383049,0.0065168924712742105,0.0029664375402670877
123.5979790687561,550.0,0.029398666701963595,94.6666666667,6,0.005454545454545455,8,5,3,2,2,4,4,-0.013374111349132616,-0.8156995360827057,-0.09765167131482165,0.00879781199897608,-0.06018799204199964,0.020142004499952883,0.015089662234078389,-0.17241286393705452,-0.01738005739460818,-0.006956513928746234,-0.01553875932437834,-0.0290071810624739
139.25483310222626,753.0,0.023781918945099515,127.6,3,0.006640106241699867,6,3,3,2,1,3,3,-0.015719157046684057,-0.88528259995633,-0.03201990045690246,-0.05482624852307678,-0.025512255147039302,0.0059199369846073034,-0.015678343968541293,-0.146110819751081,0.022175786008868693,0.013709112948153114,0.027148859580564004,-0.009533935054148747
129.94112479686737,725.0,0.025606492868611542,114.833333333,4,0.008275862068965517,6,3,3,1,2,3,3,0.009262077907435587,-0.809493207057895,-0.0874006426517843,0.014352556513895937,-0.08117706747843735,-0.031219347201082305,0.00372061559276172,-0.17875866734314222,0.01485427588928349,-0.005310333164214433,0.0030666892158520607,-0.0013755003100512722
147.39696836471558,976.0,0.027603088635175063,133.666666667,3,0.0030737704918032786,7,4,3,2,2,4,3,-0.02769447652200781,-1.1283684293976102,0.03200968086711561,0.03337980434344667,0.028977061796220012,0.04875074587751205,-0.012453153597961616,-0.24383661227340364,0.035521432391526324,-0.010059773348168257,0.03168189183290482,0.02014355352340351
139.39696860313416,864.0,0.02846400028501033,115.8,4,0.005787037037037037,5,3,2,1,1,2,3,-0.03211345190307363,-1.0058015177708104,0.001074355142742635,0.026653774404953774,0.002897503263760688,-0.05200855577368211,-0.0026598428836994213,-0.12846683009887316,0.004248586246300786,0.01573767503035867,0.009799421150471572,0.0380126383232246
