261.8233746290207,1434.0,0.010411530678361076,113.333333333,1,0.005578800557880056,13,7,6,4,3,7,6,-0.0036655206020125806,-0.8958622207360535,-0.05776914656766496,-0.015068949650321637,-0.03335728351238809,-0.006460946632256124,-0.00347860631678828,-0.18851826129702515,0.000890272168920224,0.007144412720460256,0.0010475202419025294,-0.010991303055505532
229.09545266628265,1288.5,0.29466491029678926,143.25,0,0.00543267365153279,10,2,8,1,4,5,5,-0.06434736365141004,-0.9897394989676009,-0.05757612756709241,-0.030990424870916196,0.008562536798721506,-0.04467290176064076,-0.02288236076177761,-0.20198258623449708,-0.009387642141421041,-0.012937141678808542,0.012622673710315047,-0.005137033690670965
265.6812392473221,1634.0,0.3135451757943275,133.0,16,0.0024479804161566705,18,5,13,2,7,9,9,-0.013319242599430417,-0.9989059897504079,-0.011701701938900657,-0.035449696899366764,-0.001756617267158043,0.046574496672237835,-0.003337838559077781,-0.1542089386838258,-0.013967897664420992,-0.001124571669519437,-0.0002462630359404588,-0.0014505601487499672
284.89444231987,1700.5,0.3142649305703367,147.75,0,0.0023522493384298734,16,6,10,3,5,8,8,-0.08214820716615902,-0.9119163246886529,-0.0890261040104501,-0.059642264931575775,0.008424116705629273,0.0030912166347532555,-0.010814188324923481,-0.16178849227347747,0.010189190396282069,0.01098467099960687,0.013224815712213579,0.001420202350822329
211.39696848392487,1343.0,0.28855930075957786,146.4,0,0.004467609828741623,10,2,8,1,4,5,5,-0.051826562450653195,-0.9559851268529396,-0.06182578257078053,-0.03840940599579379,-0.008912544528884837,-0.017365540008804314,-0.018164111217315138,-0.15761243321875767,0.013558308266533276,0.006356987755886009,0.021359685108999497,0.0023776668185606143
230.22539567947388,1367.0,0.3252662176966646,118.333333333,1,0.0036576444769568397,11,4,7,2,4,6,5,-0.018588021294232274,-0.937439691724526,-0.07101039595374152,-0.0070848383316756,-0.03463070119469324,0.016853028821962376,-0.01538777167476205,-0.1653566121014582,0.017105048479495705,0.01705990210093531,0.025087099650915646,0.0038851601853515895
233.78174448013306,1470.5,0.28554754436515045,136.5,0,0.002040122407344441,17,5,12,2,6,8,9,-0.042556985695453,-0.9665677253553636,-0.030430703027737545,-0.01570672484260216,0.008973049186775741,-0.004278197857067823,-0.006927558405094966,-0.13291856868976923,0.008213073252680315,0.015960050153967353,0.005860925515136452,-0.015384512823760575
223.78174471855164,1447.5,0.31300982249974757,128.6,4,0.0034542314335060447,10,2,8,1,4,5,5,0.010755701439518013,-0.8197889202942199,-0.06153696071501786,-0.0749546663036277,-0.056370581498153036,0.008174945722248255,-0.004954333869712825,-0.09435448061554097,-0.006134790871364694,0.002054124990402954,0.0001072495130238852,0.0143979503074618
283.62236416339874,2692.0,0.011345128370359194,133.333333333,0,0.0029717682020802376,12,7,5,3,3,6,6,-0.028819879628016586,-0.9605220887775497,-0.013834539883031707,-0.003497740791099588,0.005134586457439299,-0.06112937935606726,-0.006182826344035429,-0.15723310143632205,0.0035923827526054422,-0.008060948351877052,0.0008998283402890316,-0.0012658084350360814
287.0365775823593,2773.5,0.01149118160162539,152.333333333,1,0.0018027762754642149,12,7,5,4,2,6,6,-0.033116267948663215,-0.9918522059408725,-0.017254913689242778,-0.046363850511271544,0.009299469816683201,-0.057861424729075656,-0.011530328799310718,-0.15702632272485953,-0.008429542003301241,0.0014963733413511967,0.0005478320930527527,-0.004195184288101702
258.1076457500458,1617.0,0.4202396951389541,143.166666667,0,0.0037105751391465678,14,7,7,3,4,7,7,-0.0714381030312682,-1.1138815694054767,-0.01642714769159881,-0.04762981274741658,0.03647368444871926,-0.03165525301371507,-0.011787081297951847,-0.12584331978579388,-0.0011424607932023635,0.0023169783735754526,0.010828384016819962,0.011238312203151465
252.56854152679443,1728.0,0.010414383063734402,168.0,1,0.004050925925925926,13,7,6,4,3,7,6,-0.020670850353196598,-0.9491088911231866,-0.053516616917389175,-0.029831508890305464,-0.023544054260045296,0.000430316202341947,-0.014985259199925322,-0.11175972751410453,-9.829471447003074e-05,-0.004176588413625522,0.009207335749872824,0.0014151372497445446
271.0538226366043,1985.0,0.009796317236319598,136.75,0,0.0025188916876574307,16,9,7,4,4,8,8,-0.024356272500800694,-0.9916242396618683,-0.0074214953571112305,-0.03580627755210077,0.0025052882021208956,-0.02290549213367693,-0.011838446110459791,-0.1668385674982908,0.00463584042277424,-0.0045179767546219335,0.01088809686592284,0.013025305838598048
277.5391038656235,1971.0,0.009614935833211869,143.666666667,0,0.0035514967021816335,14,7,7,3,4,7,7,-0.029448372714543418,-0.9452281974096575,-0.041809375379130695,-0.030711018616163623,-0.010669409715633286,-0.018896137091614577,-0.0075883186762023495,-0.11220197080602298,-0.001941149571173932,0.005288042608509603,0.003821465395103082,0.0019442603877944061
199.4802290201187,1111.0,0.42110866134252767,118.333333333,8,0.004500450045004501,10,3,7,1,4,5,5,0.0090873290250458,-0.8401861238296938,-0.08176200613032664,0.008307699566812042,-0.057159034609667946,0.01869695171415045,0.0038799994918616303,-0.13357215837221495,0.005877709239589061,-0.008451067181338257,-0.0013690699797289023,-0.0014285947614562395
193.982754945755,1067.5,0.27303299955096383,119.5,0,0.003747072599531616,10,3,7,1,4,5,5,-0.0006616819956328165,-0.8458363660424802,-0.07213367630516783,-0.032935221332627426,-0.052330774829616934,0.02216634685370212,-0.011513266724012445,-0.21491637993780205,0.021465377489578517,-0.007073794084562942,0.020902947793290542,0.019492738040097952
218.12489020824432,991.5,0.012044653875076486,105.5,1,0.004034291477559254,15,8,7,4,4,8,7,-0.04479235267117683,-0.9708236045420987,-0.04049742988855731,-0.009068801441429061,0.008093784122042468,-0.034775617724788536,-0.006609163452245526,-0.14063128095038535,-0.011364511080131043,0.005627018813272779,-0.0029877723705179944,-0.003932142215684099
215.39696860313416,1001.0,0.28968598908245285,116.333333333,0,0.003996003996003996,14,3,11,1,6,7,7,-0.056814239936920315,-0.9908029282227576,-0.07487333853442392,-0.04602702023557519,-0.008423486300651949,-0.02100389818667878,-0.03915070488810419,-0.26846354259171307,0.019606708091204145,0.02229233023329039,0.04389439768871607,0.0009775068182087223
213.29646337032318,1349.5,0.013887530629697862,111.25,0,0.00444609114486847,10,5,5,2,3,5,5,-0.017095827205159085,-0.9454905706338173,-0.06410663148669157,-0.015651015093515217,-0.0311103372707114,-0.010918125360470595,-0.026585463649916832,-0.16089355685787693,-0.025303046410612935,-0.025164927060426816,0.0012104277598129552,0.007883266547744523
210.85281229019165,1305.0,0.32002153376113845,138.0,0,0.0038314176245210726,12,3,9,1,5,6,6,-0.04200427872860638,-0.9317371638141808,-0.05651894865525683,-0.03419315403422984,-0.017590464547677268,-0.019854523227383902,0.002844743276283621,-0.1166430317848411,0.009534229828850854,0.004278728606356975,0.003092909535452331,0.008139364303178477
209.63960909843445,1357.5,0.2859691375536157,115.0,6,0.004419889502762431,11,3,8,1,4,5,6,-0.017293494265745814,-0.9079875152948007,-0.03847808954976255,-0.04908507711344764,-0.009285758725813482,-0.002950081917916236,0.003503114263395485,-0.10496553917197225,-0.010644144424397019,-0.01148579052517334,-0.013684094098453585,-0.0008088098052634957
199.68123877048492,1290.0,0.30990186146461274,142.0,0,0.003875968992248062,10,3,7,1,4,5,5,-0.037115171135789625,-0.9569702250114623,-0.06108317448523634,-0.04126807219590731,-0.010064556456308956,0.0028319925227141443,-0.010777345828892216,-0.10436577962351157,0.013683049765523996,0.0008690575700884797,0.012767554004667414,-0.0071713834600432395
240.40916049480438,1709.5,0.010988340170876344,149.5,1,0.0035097981866042704,13,7,6,4,3,7,6,-0.09418123335859493,-1.0810134573354122,0.006823319662147751,-0.05366789676323615,0.07867329940488463,-0.0035420078119449867,-0.024835658196114,-0.16167532005629737,-0.013555925693483501,0.009709265985052755,0.010283997100547091,-0.00359973466791623
262.99494767189026,1957.0,0.01074264836251571,173.0,1,0.0025549310168625446,11,6,5,3,3,6,5,-0.0161387247194359,-0.8731025714688005,-0.07998485019080405,0.01881036081356766,-0.039665745104523864,-0.014618229141207147,-0.020081769172628768,-0.13977070024004382,-0.021331080777410843,-0.0042033642950072446,-0.0013339882985805363,0.002090716363177664
234.99494743347168,1497.0,0.35901054024045037,150.0,1,0.0026720106880427524,11,4,7,2,4,6,5,-0.028404708117578736,-0.8414041390311959,-0.09336528729027412,-0.06900621944666925,-0.045460277636639373,-0.03215352610962389,-0.006720998053793244,-0.14751022816237935,0.0032258218450608145,0.0022920581111744148,0.005006202686583565,0.006729698167732734
222.79393696784973,1512.0,0.4761260735110711,154.0,0,0.0033068783068783067,12,6,6,3,3,6,6,-0.047020350662420086,-1.0157114146055413,-0.02725083536248097,-0.006458033877080684,0.003933694325959929,-0.050925425682964716,-0.0045414165154418935,-0.15909909930957383,-0.001027666691392185,0.0018687238301274844,0.006219734354438995,0.023411467930900147
209.5807341337204,1579.5,0.015355115097914275,144.333333333,0,0.0025324469768914213,10,5,5,2,3,5,5,-0.07482695871029435,-1.0594230220411245,-0.027564429727924285,-0.025399367724439584,0.027082638886007388,-0.07070707070707083,-0.020452828066137636,-0.22574275319722395,0.0036044409589527844,-0.00998159973923358,0.017279924167504603,-0.023930943005296045
211.43859839439392,1456.5,0.3125465043847606,148.0,0,0.0027463096464126332,11,4,7,2,3,5,6,-0.06641457967897799,-1.0370193100223581,-0.025194998389100512,-0.029606520673652124,0.026447920216059462,-0.02682048215613942,0.004247117727363345,-0.14001522951892667,0.005915912372371022,0.006119208330184459,-0.0049347884020540045,0.004017304905487233
195.88224971294403,909.0,0.014492753623188406,92.0,4,0.0044004400440044,12,7,5,3,3,6,6,-0.03227478403838188,-0.9221998119367627,-0.04560688372859746,-0.018903291268257825,-0.008524123783427201,-0.012353265827735525,-0.02121542937379682,-0.2623843089214753,-0.0076014503117911945,0.012038255865663277,0.005637318081410222,-0.009468884315251317
193.6812390089035,939.0,0.3870452009567204,129.666666667,0,0.006389776357827476,10,3,7,1,4,5,5,-0.06162813061818055,-0.8845722457780221,-0.0940483868914817,-0.00768534660552906,-0.004019022216480489,0.008728970645980095,-0.013562966553988816,-0.1658273077505585,-0.0010927123474546703,0.0023337261088888887,0.014243569297038431,-0.010433960119979453
207.19595777988434,1267.0,0.2649669477966998,125.666666667,0,0.0031570639305445935,10,3,7,1,4,5,5,-0.012639996745181596,-0.8991223291841932,-0.10613827101335602,-0.0380981011299192,-0.06181532974248501,-0.0167862737076222,-0.017890199606257387,-0.1492899297275671,-0.018803356983506655,-0.009956579818769903,0.0036607665549329735,0.009055175952316925
183.74011433124542,1153.0,0.3278820936700008,119.333333333,8,0.005203816131830009,10,3,7,1,4,5,5,0.03939194018362741,-0.8004105045173819,-0.06140387047116395,-0.01428519068301355,-0.07330895962761375,0.02922095772169992,-0.0008258196345776528,-0.14644153059541481,0.004823199003060459,0.0019288214488610358,6.185056902522874e-05,0.002462568951930662
221.33809340000153,1313.0,0.27260087476629846,147.0,0,0.003808073115003808,12,3,9,1,5,6,6,-0.09820764249745441,-1.0578923677476604,-0.045666629927624096,-0.07142936082727956,0.04841249999626628,-0.019209740207178236,-0.022306273983052835,-0.1464059807577024,0.0038483400374618743,0.0052647346709331745,0.02300999092874208,-0.008706854400187328
200.1248903274536,1158.5,0.014491209460137806,115.0,0,0.0034527406128614588,10,5,5,2,3,5,5,-0.04657808391315476,-1.0110953389337491,-0.048186535731738554,-0.048749680031647785,0.0007465152537639786,-0.014897726479417176,-0.016561096502455006,-0.17297000442138077,0.007837479347497277,0.016966932725199543,0.017134479789635365,0.005711493263211806
199.15432798862457,1018.5,0.01408309030464256,99.4,4,0.004909180166912126,10,5,5,2,3,5,5,0.00769421150710454,-0.8236393963595223,-0.059732829190376396,-0.06993527669628298,-0.047758394063425566,-0.031178246980133807,-0.011813250806961502,-0.138210874846095,-0.009184386542877121,-0.00348158131176999,0.004916641709094542,0.018343815513626814
185.49747371673584,983.5,0.31161654727769383,114.666666667,0,0.003050330452465684,10,2,8,1,4,5,5,-0.0446273899354662,-0.9120122572532554,-0.05921002897149594,-0.05778434602251481,-0.012167815340518924,-0.028978949083208187,0.0008038764947577784,-0.1431176992309404,0.004357968864958327,0.010074542242911256,-0.0017482982839632654,-0.00031942112374481297
231.4385986328125,1160.5,0.4010505375915554,112.25,0,0.006031882809133994,11,3,8,1,4,5,6,-0.008042247876901467,-0.9382388946421936,-0.06391722216463532,0.0038339935371391846,-0.03722005921651935,-0.022071699844773675,-0.027371090726437317,-0.19500957610362535,0.0043819836855873455,0.01816601873370683,0.026324839647490897,0.00018729185981140962
241.53910398483276,1220.0,0.011224495705913258,105.25,15,0.003278688524590164,17,9,8,5,4,9,8,-0.0006216006216005948,-0.9351095085470089,-0.05882867132867137,-0.007073135198135221,-0.04613199300699301,0.006672494172494222,-0.029204909673659695,-0.20647763694638696,0.013467001748251743,0.004270469114219112,0.03323195901320902,-0.010735358391608392
205.88224971294403,1201.0,0.013512262899939186,135.333333333,1,0.00749375520399667,11,6,5,3,3,6,5,-0.02880781239947384,-0.9210054056569813,-0.04046919295690398,-0.01303298559540938,-0.005079866562815263,-0.00573144739922062,-0.014864530047321751,-0.16156330121514353,0.0047499695427025,-0.0028540883275316132,0.013297176984960258,0.0020136038032609097
202.71067690849304,1181.0,0.014284235664008502,121.666666667,0,0.004233700254022015,11,6,5,3,2,5,6,-0.037795408642456785,-0.9377371710360524,-0.04628601936870073,-0.00235748173964196,-0.006943566991781167,-0.014864224868669975,-0.0017300083962750853,-0.16373251546159975,0.005052763816811511,0.018617550729894163,0.0006941849962109111,0.003054898791706018
208.81118178367615,1203.5,0.2975129375251701,127.0,0,0.004154549231408392,10,3,7,1,4,5,5,-0.057807327166053954,-0.937232303241263,-0.0691313580177469,-0.031192894133633943,-0.002491286787372433,0.0035030482366707294,-0.0324015308905499,-0.2176708170843359,0.000414474331826667,0.017402741007572307,0.028934749157913983,0.044282881692002646
203.58073377609253,1144.5,0.3294851756131419,146.0,1,0.0034949759720401923,15,4,11,2,6,8,7,-0.05423332792035671,-0.902854964884992,-0.0727108141877247,-0.053587125883914476,-0.006657961168827141,0.0038033989019262172,-0.0003120290207120172,-0.16380718351198384,0.016401990007018977,-0.0038684888266769324,0.009874879717845243,0.0021895713862006517
209.19595849514008,1391.0,0.32451441234863826,157.2,0,0.0035945363048166786,12,3,9,1,5,6,6,-0.04044097542032695,-0.8681006191769746,-0.08474128454797995,-0.05425002903256131,-0.029232870635207877,-0.009447103287714878,-0.015199544327037523,-0.1936339734424262,0.018646584941286654,-0.002031357624012053,0.02522299772102075,0.011436064155508824
224.26702547073364,1380.5,0.29811905139437356,146.5,0,0.002897500905469033,12,3,9,1,5,6,6,-0.06531886440490287,-0.9626351848223889,-0.06819362697080944,-0.05101319409545061,-0.001450867823385978,-0.030445510117744656,-0.027188865512218795,-0.19655284026541522,0.0047501015039622015,0.012022895886747135,0.02445038798647372,0.012942819907837246
203.19595789909363,1334.0,0.01510756037938962,116.5,8,0.0029985007496251873,10,5,5,2,3,5,5,0.057839070036810804,-0.8911869256857601,-0.014253923100754483,0.03915251818181952,-0.05985659571834022,0.03631491531222141,-0.01727700825551206,-0.11194125165780411,-0.0022332546803659,0.013180483113630962,0.013594392182047077,0.014467926595943488
205.4385985136032,1334.5,0.27602526796437565,149.0,0,0.003746721618583739,9,2,7,1,3,4,5,-0.06833747422365255,-0.9309243912335405,-0.06239015524170011,-0.06945690417034915,0.0062052214125716786,-0.04838672024811993,-0.00926558947935947,-0.1231039446843752,-0.009594637408080572,-0.0049201558531067925,0.0007981635568302451,0.005922862716979869
210.2253954410553,1551.0,0.32306513729568415,154.0,0,0.0019342359767891683,12,3,9,1,5,6,6,-0.1074733315837413,-1.0973555428624355,-0.02053418431145096,-0.028775204603044734,0.06309382298390735,-0.036905074331938646,-0.014636588383442981,-0.1926574467568957,0.018646830113863158,-0.0029446077642196595,0.021855199927663913,0.007854639764113838
219.0538226366043,1609.0,0.013697327181631705,132.0,0,0.003107520198881293,11,6,5,3,2,5,6,-0.13355880860141797,-1.1193224247029379,-0.037980172094287105,-0.027092953820394304,0.08066734819193658,-0.02626464282680565,-0.038149215154203185,-0.17877951755955912,-0.019557859424636583,-0.008974073443293018,0.018641223432241824,-0.009506559082028567
237.78174436092377,1855.5,0.3073641801477378,153.0,0,0.0026946914578280788,12,4,8,2,4,6,6,-0.16104618089672654,-1.0700056885763043,-0.04189119304959405,0.004126803537260176,0.10235300201685876,-0.030842426436365592,-0.021792418679216007,-0.1272017376014893,-0.002045301753115804,-0.009334436572374205,0.013213011325438269,0.003128716967471677
223.53910374641418,1779.0,0.32428050701547995,160.333333333,0,0.002810567734682406,12,3,9,1,5,6,6,-0.06651447400049756,-0.9573532533290976,-0.05442668394765658,-0.03551552688510626,0.002593554209500091,-0.048785527826939,-0.013680471309948697,-0.1297929795509848,-8.715466720271322e-05,-0.007090453893072464,0.009109068443122443,0.003317500235458173
219.63960921764374,1078.5,0.012344726524356009,101.5,13,0.0037088548910523874,15,8,7,4,4,8,7,-0.0026122390062445146,-0.930159613915936,-0.01580378822526094,-0.01864948642659397,-0.009339840732222306,0.0023397472012514214,-0.00926472136976474,-0.15819769501391553,-0.006477940315457145,0.015058486315387918,0.0013771883117217863,-0.004747985585919977
209.15432786941528,1064.5,0.29918664043014737,104.666666667,6,0.0037576326914044154,12,4,8,2,4,6,6,-0.01738165648164738,-0.8759014724960794,-0.059516622912580655,-0.045955331519104,-0.03249712795558489,-0.011934600381774452,-0.02400635999493298,-0.18380734806557436,0.005473264870201059,-0.0030454591121342155,0.0217934661535572,0.013964032830852966
220.1248904466629,1245.5,0.2724360667267659,118.333333333,6,0.003211561621838619,12,3,9,1,5,6,6,-0.022155570017826285,-0.9141507031493166,-0.06083883487048739,-0.04740431197401554,-0.030988310877927625,-0.024562197775358608,-0.025912202764345565,-0.22376202383097618,0.02538649756731038,0.002535447869553632,0.03657150856542052,0.002463963876755631
201.63960909843445,1223.5,0.265005893731493,140.666666667,0,0.002451982018798529,12,3,9,1,5,6,6,-0.03789688151987358,-0.9718160685840189,-0.06945812074513451,-0.04654261937017888,-0.02151523723035236,-0.010025159667118083,-0.026341724851498414,-0.1969927498474044,0.002487042665095689,0.013002635065727769,0.01971088713879499,0.008497289434003241
221.68123924732208,1172.0,0.30059313774491686,137.0,0,0.002559726962457338,14,4,10,2,5,7,7,-0.042314788405853634,-0.9683035595525565,-0.07928049942232654,-0.04908792926893252,-0.03142031558378017,-0.00811234645184586,-0.015060254149365371,-0.11923543045677455,0.002471654267425586,0.0017597908993959312,0.01171712287320716,0.003211803597098815
237.78174459934235,1197.5,0.011229504839360175,95.25,0,0.0041753653444676405,14,7,7,3,4,7,7,-0.013408585952385805,-0.9305901208581832,-0.07810107513568174,-0.02640445187340502,-0.04641999766125309,-0.009430652716729597,0.003685245946745346,-0.14389311926921045,-0.012289770734022588,-0.0018610234081044507,-0.008317684365477352,0.0022854371736932447
201.01219260692596,964.5,0.3100353468570884,113.333333333,0,0.006220839813374806,9,2,7,1,3,4,5,-0.07149333087074956,-1.016604073161187,-0.0550810943463804,-0.05769843994977557,0.014522441570182858,-0.03255355481961486,-0.016788766944506657,-0.15017645399160506,0.004001018366827382,-0.0004132650952729151,0.01640407326322793,0.002672447616098156
194.71067678928375,896.0,0.2658626798938589,124.0,0,0.008928571428571428,10,3,7,1,4,5,5,-0.08793222402597405,-1.0572321428571425,-0.036274350649350647,-0.09052556818181817,0.046535105519480535,0.01474228896103912,-0.0016969358766233803,-0.12609831574675323,-0.014077211850649344,0.006947544642857139,-0.0053114853896103825,0.01857092126623379
175.01219248771667,941.5,0.01638449183436429,113.5,0,0.004248539564524694,10,5,5,2,3,5,5,-0.037499962290675516,-1.0011994581924257,-0.03240286832205581,-0.030415436085711785,-0.00022565259756914842,-0.008610396309916427,-0.008849925938886744,-0.17315397773038133,0.011391232732900327,-0.005326366661337084,0.018539713952148387,-0.004988491114174801
190.22539567947388,1024.0,0.28230049426654946,121.0,0,0.0029296875,12,3,9,1,5,6,6,-0.04361272072870819,-1.00999194311629,-0.04792614405989543,-0.03977426652452774,-0.002214177066144975,-0.016124322289421664,0.006498867697056499,-0.18860437651799553,0.00268973257479005,-0.023120441615739427,-0.0035980377324856447,0.017726903306840597
217.137082695961,1098.0,0.33361971108202404,121.666666667,0,0.004553734061930784,14,5,9,2,5,7,7,-0.008457628470548241,-0.9458120709895398,-0.0520654565646796,-0.0271578571199445,-0.03147122416228981,-0.010576269296004491,-0.01310756569604473,-0.24584537515171376,0.019807383327139123,-0.0015744463664820617,0.028320550801042604,0.029984212177533456
221.63960909843445,1095.5,0.012048192771084338,101.25,0,0.003651300775901415,14,7,7,3,4,7,7,-0.07811984394654926,-1.00114877008471,-0.06538475102372042,-0.02603660187891623,0.013517244561448597,-0.02675601408128311,-0.00343343215931925,-0.2577035992667982,0.025466861756227838,0.021032350346522004,0.014590287045909013,0.01202860284294617
203.39696860313416,1224.0,0.013693420555518879,111.0,1,0.004084967320261438,11,6,5,3,3,6,5,-0.0034441195189283355,-0.9181515126089973,-0.048378521627556244,-0.012844539852944531,-0.031062970292167008,-0.0057966803026241335,-0.01592603431022452,-0.11343452182401226,-0.017789092189031616,-0.011172617305728537,0.0008545836667287279,0.00037081072895414646
204.9533176422119,1354.5,0.3167285752581119,118.5,0,0.004429678848283499,10,3,7,1,4,5,5,-0.02339313371192563,-0.9832860092927209,-0.033900244051250805,-0.007208116268518961,-0.008555482548771127,-0.019858497207490628,-0.021410706184196115,-0.16166684266516482,-3.666635378045559e-05,-0.009203254798892384,0.015707865959543814,-0.0003857300417703387
217.78174448013306,1540.5,0.336438855478063,140.0,0,0.0019474196689386564,9,2,7,1,3,4,5,-0.047299626659783225,-0.953554553935845,-0.04383902666005014,-0.04045224778658907,-0.0016600365182340487,-0.04400732301619686,-0.005895906579018825,-0.1013485499065155,-0.0004878914329397161,0.010411990566905251,0.006214414597727488,3.641644582505691e-05
211.09545266628265,1462.5,0.3252333417456128,155.0,0,0.003418803418803419,10,3,7,1,4,5,5,-0.0843372577201919,-1.0267117583648622,-0.019963222083659193,-0.003993151698336426,0.04575849168269532,-0.03404620489949485,-0.0006755300035932441,-0.09960474308300392,0.004344866944262427,-0.0027224112785610064,0.0017230665173004072,0.0035053158884825893
