232.02438509464264,1191.0,0.011763882110270617,104.666666667,1,0.0033585222502099076,14,7,7,4,3,7,7,-0.04365420849482279,-0.9866980828107986,-0.05003997735279646,-0.034692121345519675,-0.0008983302328233351,0.013759369484882171,-0.008200992605184186,-0.16445211137438562,0.008349498857695209,-0.00727813232172289,0.010200523219350372,0.006918800228593535
209.88224983215332,1271.0,0.274963332989112,141.0,13,0.003147128245476003,15,3,12,1,6,7,8,-0.009414912215224934,-0.9022967959571992,-0.050423045746036364,-0.03685166487914943,-0.031651495687041745,0.0019014469068094038,-0.0012669765029877102,-0.12173516197001419,0.005854282642487375,-0.0064723838408441755,0.006996853183941422,-0.008719548367073551
228.46803617477417,1391.5,0.012048192771084338,132.0,3,0.005030542579949695,12,7,5,4,2,6,6,-0.16495388038809863,-1.142749470611459,-0.04456035826942791,0.07509009242532402,0.10797798169040113,0.0013837877500887344,-0.007400805282054753,-0.14653328601071663,0.014565662124493032,0.00998759775244156,0.011268365761289294,-0.01326960731533213
220.0832599401474,1283.0,0.2969861504773776,114.0,0,0.003897116134060795,12,3,9,1,5,6,6,-0.04270323481719664,-0.9747750718945432,-0.03460307466288899,-0.0020262892921479136,0.008017709418622364,-0.004557277026976369,-0.0013416983352446956,-0.10419524334210306,-0.011070885146125208,0.014101574309350167,-0.002888274256131959,-0.010696109074827799
260.35028541088104,2499.5,0.37386587649194497,185.666666667,0,0.0016003200640128026,12,3,9,1,5,6,6,-0.07587237236942165,-0.9839202862808061,-0.055446763521599766,-0.04760735038939143,0.013904309736652326,-0.045969410715092814,-0.011911663270259063,-0.09173837770279697,-0.010796449394836807,-0.004763486227354275,0.003731790571677305,-0.0007212043916827733
251.37972354888916,2339.5,0.012499011193785405,141.333333333,4,0.0017097670442402222,12,7,5,3,3,6,6,-0.07181251202947771,-1.0373513530881406,-0.014910781437997105,-0.01722293675543967,0.038153682213405246,-0.014635019794632359,-0.016080896736934896,-0.20483412656398803,-0.01467089376407467,0.012860350123702798,-0.00021461992153274157,-0.02306602650867973
248.46803629398346,1558.5,0.2827352896046811,146.75,0,0.0038498556304138597,14,3,11,1,6,7,7,-0.015132296919906767,-0.9938121915839709,-0.007446467789165462,-0.039079022287294624,-0.007053745729624158,0.017272144948755536,-0.001440404533376717,-0.09491079659454478,0.0008769521717911112,0.008669540697359156,0.001081150696816866,0.0009252480884984564
264.1248903274536,1696.5,0.009899030091012687,138.285714286,12,0.00412614205717654,14,7,7,3,4,7,7,0.006311827566309077,-1.0013462835970228,-0.02893298625313958,0.013957827646789283,-0.03627738130259776,0.037886201921442854,-0.006089921274054664,-0.13189555245876466,-0.0009774815901773678,-0.008038242892845432,0.0033282037037254074,0.009293107348340933
259.9827548265457,1849.5,0.010203544957192284,148.333333333,12,0.004325493376588267,14,7,7,3,4,7,7,-0.011412662487231304,-0.9983656137961423,-0.007621527430047837,-0.03500711038115646,-0.003457848458749786,-0.013079095479399911,-0.008530454463516742,-0.14358363210287006,0.002575360025637423,-0.002037775151721512,0.007196907484927978,-0.011874536823762685
259.63960909843445,1960.5,0.2901257700401032,144.666666667,10,0.002550369803621525,14,3,11,1,6,7,7,0.044975875295518206,-0.9633638620897965,-0.02481081534738641,-0.0020230213530216725,-0.06451101211225606,0.019110928627327023,0.013143039299441755,-0.09683213187463631,0.0020233368667363534,-0.015495851362751068,-0.011041034346507477,0.004864196061063693
204.36753106117249,1030.0,0.27394583667064376,119.4,8,0.0048543689320388345,10,3,7,1,4,5,5,0.03589521374533146,-0.9389114886766323,-0.012702341776641491,-0.03236814591615484,-0.04586070237878613,0.040053663787121316,-0.015490946549017564,-0.1502439235013463,0.0015657489336635343,0.02507603911905037,0.01189966722283732,0.016127139997717744
188.6101714372635,1062.5,0.3307791026394015,110.6,6,0.0075294117647058826,7,3,4,1,2,3,4,0.02673873691419214,-0.8222527633133871,-0.04766324114633137,-0.04196749583467305,-0.053549244812654266,-0.007793284950120469,-0.003187414657775061,-0.15137622819727992,0.008432568680917176,-0.003984725046664185,0.009150930987109415,0.022061878593768926
194.18376541137695,885.5,0.013508513150982573,87.25,10,0.00564652738565782,12,7,5,3,3,6,6,0.02751329571441225,-0.90619975624044,-0.013976468800963081,-0.018111634512578693,-0.038449099942570286,-0.0028484651088920066,0.02364283585129975,-0.19252631809126353,0.011231584241485362,0.03130664561296091,-0.012093604591610687,0.012673655668330475
223.0538227558136,1028.0,0.2601272223720251,104.5,12,0.0038910505836575876,13,3,10,1,5,6,7,0.007366290780779488,-0.942918344587827,-0.01782579274380931,-0.04246737616508061,-0.027554975085532545,0.001424359866176485,-0.0004227336036935584,-0.17511266323747693,0.02034326599565593,0.014947103091791569,0.01369940801521841,0.017196424430847578
208.26702558994293,1312.5,0.3031506457866767,128.6,10,0.0038095238095238095,12,3,9,1,5,6,6,-0.008620241842115975,-0.9399002488441947,-0.01666693944411753,-0.04789663679634982,-0.01955885481858995,0.003905935898247796,-0.007437573694386307,-0.13983734399205294,0.007918610798998341,0.014505830440113386,0.010009272061350721,0.012588797955165343
198.02438509464264,1243.0,0.0153827666072317,128.6,6,0.004022526146419952,8,5,3,2,2,4,4,0.07204305685061922,-0.8944558767313658,-0.0009096706429589578,-0.052071387486647476,-0.08593462518175547,-0.004315241739279548,-0.008605475350917617,-0.10218231639568574,-0.017208047972733995,-0.00216364961469621,-0.00748278904929816,-0.006728079482974826
204.36753106117249,1272.0,0.29411764705882354,120.25,8,0.0031446540880503146,10,3,7,1,4,5,5,0.006534281098841292,-0.9385679784125158,-0.04080646893371811,-0.010839896632325019,-0.03669141184615493,0.043278702009089426,0.014668430588971831,-0.08040606770993991,0.0034524437864008888,0.005984083571531401,-0.010765409757780564,0.012045395865749995
194.46803605556488,1230.5,0.01560759067761778,125.666666667,6,0.004876066639577408,8,5,3,2,2,4,4,-0.007889521198306035,-0.9818362478015297,-0.01328168587505783,-0.04006928835966188,-0.005308210989431433,0.020515518148342876,0.0031487946269640045,-0.1351069878160883,0.0050212806656783435,0.00450055526331172,0.0016068098130170734,0.0058501904898538085
249.33809351921082,1793.0,0.011229504839360175,149.25,1,0.0033463469046291134,13,7,6,4,3,7,6,-0.05854906375575854,-1.0713870291357237,0.009503163895034562,0.0024471082798648417,0.03991218299404299,0.019683151344889207,-0.006672578952828125,-0.14241226377072347,-0.00045107398973879794,0.00815886987471962,0.005937511159936133,0.01208206570630279
247.09545278549194,1696.5,0.011620755523276604,141.666666667,6,0.0029472443265546712,13,7,6,3,3,6,7,-0.03494831849630129,-1.083197791246358,0.03371431908410246,-0.024265464003882943,0.03449454369305682,0.0016667129376557303,-0.012304094216668858,-0.1438504419517678,-0.009315307432429186,0.01838170885463984,0.011035152229958526,0.018103125589356783
240.06601476669312,1678.5,0.011487345984962673,146.333333333,7,0.002383080131069407,16,9,7,5,3,8,8,0.027714194897068577,-1.0787548425321143,0.05019083527222315,-0.051367300849501925,-0.005939821393287691,0.03291610113457278,-0.012865276701218358,-0.15081486794794022,-0.01877235191830435,-0.008159760912486354,-0.0046675429300854,0.018278820262692768
236.06601512432098,1503.5,0.2585371939550212,136.666666667,0,0.0033255736614566014,10,4,6,2,3,5,5,0.004855538378778628,-0.9967991603628051,0.010506287726532353,-0.04215736710333644,-0.014252424312826441,-0.004122591438785074,-0.007204413401080045,-0.11790401658420732,-0.003370374656223888,-0.005064108027529343,0.0037039013149126917,0.004290674620360175
211.92387986183167,1586.5,0.015338595966702943,143.666666667,2,0.003151591553734636,9,5,4,2,2,4,5,-0.05185321165006826,-1.06184673933154,0.009200619420185824,-0.03810426853937141,0.041976708319824724,-0.024455279351649473,-0.013043461704266915,-0.18211854256885524,0.011099691432312658,0.05994149570304493,0.019947346920606342,-0.009555316657100679
202.3675309419632,1425.0,0.01638449183436429,136.666666667,0,0.002807017543859649,9,5,4,2,2,4,5,-0.06157059288437185,-1.1101232702645796,0.02829576822524032,-0.05226104814110642,0.05138817913176508,-0.01851857729757647,-0.019346480327648578,-0.1741870944465428,0.0050451828739926045,-0.0038771254360377588,0.02241527615988419,0.015101691884645873
201.88224983215332,945.0,0.28656725277275175,105.833333333,8,0.006349206349206349,9,3,6,1,3,4,5,0.020713793894881687,-0.9194017290184376,-0.03230433784714255,-0.04691471365788559,-0.038456634279448156,0.001950883635529048,-0.019655471399790903,-0.2011259021242955,0.0030092061306199337,0.007121362813352705,0.025548500072254947,0.013101522454288127
182.08326017856598,927.0,0.34928306874970433,121.8,1,0.005393743257820928,11,4,7,2,4,6,5,-0.0397051767302683,-0.9452131414796618,-0.020580489928732227,0.02433281312209676,0.02007326361113588,0.021598865961653627,0.008699115662402095,-0.14379360694990687,0.006158454657803917,0.005656159350178731,-0.0037581420633427784,0.019874759160916956
191.63960909843445,1258.5,0.2664649034782944,137.5,0,0.0055621771950735005,8,3,5,1,3,4,4,-0.0031716683909325835,-1.0052646346543455,-0.019298417413073452,-0.07823837693383741,-0.023855248931065068,0.02351885217163634,-0.01829836007848241,-0.14463234066691796,-0.00907611648968207,-0.003408617541239047,0.008287639017356139,0.005225058565001438
189.49747371673584,1102.5,0.31271278686300197,121.666666667,8,0.0036281179138321997,10,3,7,1,4,5,5,0.07372817616612601,-0.8342679252504486,-0.06358562864657746,-0.05615117246781222,-0.10605615562290556,-0.03508057517456855,0.005963586518734126,-0.10000912339728614,-0.016268575014352662,-0.004578387784438597,-0.01599042265806842,-0.0032343555988731706
201.88224971294403,1192.0,0.31432120757523463,132.0,8,0.003355704697986577,10,3,7,1,4,5,5,-0.011441718169818534,-0.9371476505927487,-0.013114799600310867,-0.005168819313373576,-0.008299100699456026,0.015016098589985543,-0.000710866856642351,-0.183587148267397,-0.002988416416860966,-0.00901921961930844,-0.0041017480231425145,0.03568058176973463
196.95331728458405,1200.5,0.015135647044646766,116.333333333,8,0.0049979175343606835,9,5,4,2,2,4,5,0.009972021635580223,-0.8850214698746479,-0.02512688921008297,-0.03524162828142334,-0.032039585410638304,0.00825174972534083,-0.010532355192089025,-0.1493715164733276,0.007633946060471946,0.011899185935915093,0.01901685885628737,0.01894310555055885
203.63960921764374,1039.5,0.01408309030464256,111.0,10,0.003848003848003848,12,7,5,3,3,6,6,0.010269576379974337,-0.8979460847240047,-0.026511909855940652,0.0010063550927906888,-0.03172791961837736,0.012147577616127045,0.002284109098400924,-0.14424158861471656,0.017056530214424936,0.0021355330512369394,0.013593717808523097,0.011196690914277566
181.74011421203613,965.0,0.016391203542975,106.5,8,0.0051813471502590676,10,5,5,2,3,5,5,-0.03765112816952835,-0.9708062977928832,-0.038681053520004074,-0.0013335526940573027,0.007272343026669689,0.0275551846040872,-0.013216483620843005,-0.20871236592578915,0.022833578776582434,-0.002339401867508792,0.024965658008605892,0.023077015677603927
223.92387986183167,1211.5,0.01123523781440692,120.0,1,0.0033016921172100704,14,7,7,4,3,7,7,-0.05658975323195578,-1.066891731066352,0.005461543986851041,-0.05891983172281307,0.04910572815657044,0.0052553523215576265,0.00317512629943703,-0.14809012153195905,-0.00039210218318101985,-0.024716521670546842,-0.0022827558135768127,-0.015415362124112169
213.74011433124542,1162.0,0.0126572008535545,119.5,6,0.0034423407917383822,13,7,6,3,3,6,7,-0.008736464262649686,-0.9361188291305585,-0.01168466425363834,-0.05136145863058133,-0.005725185107309611,-0.014442124866707698,0.011071144286079011,-0.224070708739468,0.013292432002162699,0.010080651217277671,-0.006141207215054898,0.006850096871573834
205.6812391281128,1236.0,0.2932964439817172,127.8,8,0.0048543689320388345,10,3,7,1,4,5,5,0.0004071513197503667,-0.9567671435158986,-0.029040866286489646,-0.03102585279974967,-0.028068958206218915,0.009675221581350417,-0.0005146647888299939,-0.14331655105848437,0.015843987454446533,0.006748311411132772,0.012826210034817653,0.01883595527312321
202.56854128837585,1176.0,0.0136986301369863,107.333333333,0,0.00510204081632653,10,5,5,2,3,5,5,-0.015747236921771757,-1.0222961855666572,-0.022980327498742875,-0.031207134232067835,-0.008851086246352668,0.004797545298747699,-0.010616172431132557,-0.15292282536935115,-0.004322066655948433,0.02807889524760806,0.008662092037614125,0.015242682246858928
212.99494767189026,1204.0,0.3431844033328403,144.333333333,6,0.0049833887043189366,8,4,4,2,2,4,4,-0.012066886716973278,-0.9008185267568529,-0.05684268284598693,-0.04013084876453063,-0.03586789368012806,0.028795785745649505,0.001923088282879064,-0.16427965247891332,0.0025978100421963617,0.02825889625234069,0.0010160207037190451,0.006136161213869089
208.9533176422119,1140.5,0.2967158907476639,123.333333333,2,0.006137658921525646,11,3,8,1,4,5,6,-0.027406012897462466,-1.0952225885133047,0.014263324319149102,-0.03443636003179986,0.024498729481716865,0.033042233436983835,0.01184291035670453,-0.1907624582647782,-0.0032814921533602906,0.019955278074911,-0.006709483046552766,0.022210084766240958
203.88224959373474,1292.0,0.014691378818863433,122.0,10,0.0030959752321981426,12,7,5,3,3,6,6,-0.023004242930663395,-0.9959621787660563,-0.023570262282206596,-0.03787851498410992,-0.0032815540287173565,0.0077898277927215594,0.00210928572904889,-0.15984916484833803,-0.004263672895733736,0.013619084034829233,-0.004241355926865293,0.02058837568882424
220.36753106117249,1438.0,0.012985903508074699,126.5,2,0.004172461752433936,10,5,5,2,3,5,5,-0.055706226253374125,-1.169700691237362,0.04020135859483938,0.0032223629429682754,0.06024269353722203,0.029163308557953578,0.012988595933881155,-0.13226079960655046,0.010542329226846095,-0.010469126010453137,-0.0011790692815139996,0.008977343959881801
189.2964632511139,1274.5,0.01694915254237288,131.0,9,0.003138485680659082,10,5,5,2,3,5,5,-0.004713827338854634,-0.9296588102877688,-0.00528499672417556,-0.02015555966200223,0.0021928424636439643,0.033131184168528595,-0.007988531814694742,-0.16115264221837713,0.015908747291145203,0.011311393709297173,0.01859324340215365,-0.006350059636803454
196.71067690849304,1223.0,0.32176138937331444,133.5,0,0.003270645952575634,10,3,7,1,4,5,5,-0.04889858828343445,-1.00408991136673,-0.060503509715812864,-0.02607773155410067,-0.005002260666176722,0.03748967544916522,0.011111868876309983,-0.15615216935547013,0.035338127461158206,-0.0038878406470304596,0.011769609068933885,-0.002614795112919637
219.78174424171448,1644.5,0.013482352422885646,151.333333333,2,0.0036485253876558225,8,5,3,2,2,4,4,-0.031134122649683217,-1.0354548991147405,0.01822350307583243,0.03489390768113319,0.027918493296062153,-0.0018789906002368273,-0.00879788494805267,-0.10433538749596392,-6.012769920759865e-06,0.002969707063862234,0.004801798058717111,0.011047262175408116
209.4385985136032,1447.5,0.2906401493495206,133.333333333,0,0.0034542314335060447,10,3,7,1,4,5,5,-0.04596194405851926,-1.0469756950837783,0.008401893172193293,-0.025899298639125556,0.02595997723506473,0.004764315963910892,-0.0326524078940761,-0.21922339766659416,0.010795559163723397,0.01528682144590816,0.032149194020856676,0.016259771346311576
218.46803617477417,1597.5,0.30763972619566543,137.0,0,0.0025039123630672924,9,3,6,1,3,4,5,-0.03995938785151119,-0.9989581464161331,0.04188013373811201,-0.05579135096733073,0.05545078020002118,-0.018033771436732578,-0.024621801655979582,-0.13378571873249076,-0.024447854221063395,-0.01922576912231615,0.005511387148397301,0.020639320909214085
204.56854140758514,1548.0,0.29153490975430857,151.5,0,0.003875968992248062,8,2,6,1,3,4,4,-0.07484381464625571,-1.0494683491932149,0.024475589573851878,-0.020641290856433587,0.07006826644600739,-0.010688870500620598,-0.020098262308647086,-0.21714729002896158,0.031267066611501866,0.008254033926354985,0.03530616466694246,-0.006224658667769964
206.61017167568207,999.5,0.28604588207107723,135.5,0,0.006003001500750375,12,3,9,1,5,6,6,-0.05357701082471732,-1.0460909664579392,-0.03391000436871998,-0.04990437357409835,0.013342070773263447,-0.02242609582059107,-0.013732828503470712,-0.1752696471045095,-0.017994757536041937,0.008445706519101013,0.0025950196592398303,0.021027620018445756
196.32590067386627,955.5,0.265005893731493,93.5,0,0.004186289900575615,11,3,8,1,4,5,6,-0.020903727938382487,-1.0336136990214602,-0.0059175935083799446,-0.025506719883146536,0.007586851828395612,0.014383002347310497,-0.010948545125760321,-0.18223805661033304,0.014496190673820878,0.010624071923096636,0.020385756596588717,0.02377332151144149
210.61017167568207,1190.5,0.31376264223111144,128.5,0,0.004199916001679967,10,3,7,1,4,5,5,-0.018301311707396697,-0.9155554346051273,-0.044871097080861434,-0.050508898927774465,-0.022539112344805504,0.01062247138010484,0.0057859661217849806,-0.12997937795194647,0.008096119305502648,0.0005170630816959601,-0.0012971933453074125,0.012881220631724075
203.53910386562347,1192.0,0.3434382707214964,129.75,8,0.0041946308724832215,10,3,7,1,4,5,5,0.04903367818622056,-0.8015496368038739,-0.09531322914373758,-0.06830200308166409,-0.10333259960378595,0.03875676865507392,-0.003344926260180508,-0.2017539071098392,0.010335901386748829,0.005747743781642084,0.008400616332819709,0.011384547655734122
216.61017155647278,1134.5,0.3456387598411846,128.666666667,8,0.004407227853680035,10,3,7,1,4,5,5,0.021444189732707553,-0.8036495200921093,-0.08159918526664713,-0.04467867598085526,-0.07565583969682418,0.03689146698471219,-0.0023698517680952893,-0.1235807995539102,-0.0033224392435061458,-0.005403158769742307,-0.0006053706313925479,0.027810907513824125
220.61017155647278,1155.5,0.012044653875076486,108.2,11,0.004327131112072695,13,7,6,4,3,7,6,-0.0017287905020238034,-0.9222228797183031,-0.034838596377366346,-0.014824839862587508,-0.028167132110263345,0.0036631015532390815,-0.006679099705462956,-0.10524306463589461,-0.002681947723971275,0.00482305189743826,0.008311174654925896,0.020405709017261818
172.12489008903503,861.5,0.3115924275867229,132.0,8,0.003482298316889147,10,3,7,1,4,5,5,1.9522789806636254e-05,-0.922179719481914,-0.01440781887731753,-0.03803405506646913,-0.02331021102915597,-0.010026172740084558,-0.0006796371201444703,-0.16226610782680845,0.019792448340867918,0.012445778501747887,0.01461768886773921,0.02639237146988305
191.39696860313416,870.0,0.31276828231793785,87.6666666667,0,0.005747126436781609,9,3,6,1,3,4,5,-0.028881852537812756,-1.0576763482772131,-0.005063434725892024,-0.033883355205128765,0.008885620614639874,-0.009217446065326028,-0.016232066594564692,-0.1498605876765634,-0.002442730773518376,0.004208120401137198,0.013167407569662152,0.018166954487759943
189.2964632511139,1033.5,0.3233227812490696,139.666666667,0,0.004837929366231253,10,3,7,1,4,5,5,-0.01625971727726635,-0.9205258390039391,-0.09483219921208418,-0.03947584637748335,-0.05078138496218421,0.01968778309141105,-0.03837276423620621,-0.19038321360102808,-0.0018572903280173604,-0.0005367939831883231,0.02986327343206859,0.0015834158467988451
181.7401144504547,985.0,0.015617255296394182,106.0,7,0.008121827411167513,8,5,3,2,2,4,4,0.0496107595664323,-0.8847732143527043,-0.04251935916006846,-0.09006199529740924,-0.07569525372328771,0.0033145641148514845,0.012429312896546637,-0.14202647052772852,-0.02024679525578054,0.0005034168206565524,-0.019618734366547947,0.009562499319298137
210.2253955602646,1057.0,0.29811905139437356,114.333333333,0,0.003784295175023652,10,3,7,1,4,5,5,-0.058005964483011964,-1.00086618194584,-0.017838761377458653,-0.03557785008701512,0.024775273416240938,0.001138738179306696,-0.024446265406263143,-0.1806403924809762,0.0012604623224084365,0.013502559294211647,0.02504518347268396,0.020511400171648684
211.63960909843445,1047.5,0.012985903508074699,102.25,0,0.0038186157517899762,14,7,7,3,4,7,7,-0.017828466377912126,-0.9692213481363341,-0.0512962677984287,-0.06704631130998669,-0.02857015848179916,-0.019706160520489974,-0.0007039827941958034,-0.18534661219619017,-0.006583467156903084,0.011290195011880616,0.0027777375506947374,0.023381660471076985
219.396968126297,1378.0,0.012496046188424311,132.666666667,1,0.00362844702467344,12,7,5,4,2,6,6,0.02884630901633854,-0.797905189300362,-0.12026465826705128,-0.05341200747827846,-0.10092929112581056,0.044956539802605174,-0.033572251397885285,-0.15129711049345312,-0.021575417133772926,-0.016763635926638695,0.011505149471146994,-0.009240034541543405
226.3675309419632,1317.0,0.29996652426172704,118.0,2,0.004555808656036446,10,3,7,1,4,5,5,-0.09462943993044085,-1.0494917674368212,-0.04263423408810954,-0.022481089600626447,0.04927904829455755,0.04229188921852981,-0.001167628666829296,-0.1370313448303599,0.010324522993942164,0.014088322317362364,0.007158663884477547,0.003763466949760413
217.78174436092377,1643.5,0.3318164404066767,131.666666667,0,0.004867660480681472,8,2,6,1,3,4,4,-0.0579071670874631,-1.059373392449368,0.0017255705621805138,-0.023517449940534986,0.03583408930018909,-0.013332846440045456,-0.016178541898245104,-0.12248017654236248,0.00666312441570888,0.002806876970227318,0.019865158469408273,0.002139663659172716
207.39696860313416,1545.0,0.014071771846457507,156.0,2,0.003883495145631068,9,5,4,2,2,4,5,-0.12007204805779313,-1.1989241080914026,0.06593942554712094,-0.008428141881233364,0.13577099148171748,-0.007030963280601133,0.0032112572675822393,-0.11200285874331185,0.010850669293619969,0.0036442538615569764,0.003959745803635226,0.0005505012458712322
