80.97056245803833,320.0,0.06666666666666667,122.0,2,0.00625,4,3,1,1,1,2,2,-0.1948479956954534,-0.7060801721818671,-0.19811003497444182,-0.06698950766747377,0.024414850686037153,-0.03167877320419695,0.017386333064299167,-0.07391713747645953,-0.019067796610169514,0.054882970137207436,-0.03423459779391985,0.014595103578154417
130.32590079307556,869.5,0.037037037037037035,166.0,0,0.0034502587694077054,4,3,1,1,1,2,2,-0.1406734057771924,-0.80964065445795,-0.1400670753081391,-0.1374949077714513,-0.0004547478517900702,-0.011577122393489476,-0.037308271673945785,-0.15829014807726927,-0.04159048061163586,-0.028952279897302768,0.006063304690534611,0.021714209922977075
132.4680359363556,880.5,0.22573507622105468,130.0,2,0.0034071550255536627,5,2,3,1,1,2,3,-0.08766824389554134,-1.1450234918326072,-0.03192406469241807,-0.08306522484363581,0.008255366381213628,-0.09956667624039528,-0.056577311710906984,-0.2846367271157372,0.005994388579131053,-0.032874411567217536,0.03602803399374426,0.016102686802218272
84.04163014888763,416.5,0.06650851452866428,110.4,0,0.012004801920768308,2,1,1,0,1,1,1,-0.20179125711329549,-0.7813631660631141,-0.1474068804966373,-0.018494568028970513,0.06421365752715985,-0.02502586652871185,0.019529229177444363,-0.09939213657527166,0.015972581479565467,0.02683652353854112,-0.017847904811174306,0.008406621831350243
90.28427064418793,373.0,0.1098975648997931,83.6666666667,0,0.00804289544235925,4,3,1,1,1,2,2,-0.15861043623309282,-1.0199683310971706,-0.12039018022264932,-0.01831236175073432,0.04097617579867288,-0.026507596910468865,0.002357036660985594,-0.06414765928128519,0.00772382782753745,0.001680144081420506,-0.00037470839225923363,-0.00238121139597006
93.59797894954681,502.0,0.05263157894736842,116.25,0,0.00796812749003984,4,3,1,1,1,2,2,-0.21261120996441282,-0.9150800711743773,-0.10209074733096082,-0.0473309608540926,0.10244661921708186,-0.021663701067615577,0.0006783807829181493,-0.14153692170818513,0.004125889679715314,0.041336743772241974,0.0012900355871886303,-0.011109875444839826
83.4558436870575,402.0,0.07123316455861123,119.333333333,1,0.007462686567164179,3,2,1,1,1,2,1,-0.20110765519867968,-0.8481338072870382,-0.0977370826456773,-0.00907705979433793,0.09099276374254157,-0.01901104481401548,0.015361178113494977,-0.03345182175955312,-0.011838263298209981,0.016948076678938686,-0.023041767170242464,0.02957978925987051
65.21320295333862,216.5,0.11034777731716484,78.5,1,0.009237875288683603,2,1,1,1,0,1,1,-0.08220746972077232,-0.7747934931333299,-0.2400912177570565,0.007035929660973847,-0.12422236862109153,0.007035929660974614,0.0236172908326154,0.012756296559063525,-0.04993260021284139,0.0027750468757917765,-0.042004763593979595,0.002775046875791896
54.97056233882904,148.0,0.14285714285714285,50.6666666667,0,0.006756756756756757,2,1,1,1,0,1,1,-0.23604465709728872,-0.4215842636895268,-0.22647527910685808,-0.050505050505050504,0.009569377990430608,0.06273258904837851,0.025252525252525252,0.03003721424774059,-0.025252525252525252,0.020467836257309913,-0.050505050505050504,0.051834130781499205
73.45584380626678,239.0,0.061985727852726116,62.4,1,0.02092050209205021,3,2,1,1,1,2,1,-0.1383666347169997,-1.063014573963479,-0.06414510064145101,0.048686377153530455,0.07778515077785149,-0.07852245078522445,-0.040711248740445814,-0.2659564009928973,0.028054265280542647,0.0631743222984099,0.04760500380938338,0.0012902750129027906
63.55634891986847,214.5,0.09090909090909091,61.6666666667,1,0.013986013986013986,3,2,1,1,1,2,1,-0.19228762262575663,-0.7187434773533707,-0.09721352536005011,-0.134418701732415,0.051450636610311025,-0.03663118346900435,-0.008818618242538089,-0.11652055938217484,0.014871634314339365,0.016019620121060323,0.01377582968065121,-0.06433938634940514
92.42640614509583,412.0,0.05263157894736842,115.6,0,0.012135922330097087,3,2,1,1,0,1,2,-0.21888193251703697,-0.9942822317025872,-0.045243503795224065,-0.11658263615712788,0.1324173084381407,-0.004399135686187518,0.04552052745304449,-0.07691284835724971,-0.000554047315640734,-0.00038783312094855496,-0.03213474430716382,-0.004399135686187653
73.4558436870575,332.0,0.07692307692307693,87.5,0,0.006024096385542169,2,1,1,0,1,1,1,-0.24826720007442907,-1.040749872075173,-0.1818393264176397,-0.07168442108201142,0.06174504969685692,-0.07249073514133744,-0.006466018514211291,-0.1421748771146361,-0.006528042672620987,0.009474190197081787,0.00037214495045820615,0.01276147059279588
79.21320295333862,317.5,0.06666666666666667,81.3333333333,0,0.009448818897637795,4,3,1,1,1,2,2,-0.15829717890125627,-0.8223018438760359,-0.15277134252287733,0.07039057317060327,0.02029474637490393,-0.062221602097659104,0.03180449227593907,-0.06027084232806457,-0.02153733559386288,-0.0072870486399966294,-0.03526110169223804,0.010683108157914139
70.87005710601807,265.5,0.07692307692307693,65.0,0,0.007532956685499058,3,2,1,1,0,1,2,-0.16921904535482646,-1.0017278837775274,-0.1615221085276583,-0.03436769324331632,0.012148254126277762,-0.011158011150581602,-0.018843273087361088,-0.14210676581125095,0.0231481235797761,0.028164081032230132,0.031624094001972,0.008282804053946487
121.154327750206,479.5,0.04525906105794816,120.75,1,0.008342022940563087,5,3,2,2,1,3,2,-0.07401523769811955,-0.8279553574735722,-0.04428017434784828,0.07517293579264928,0.035503158331683236,-0.00021700490101311706,-0.03207911872098234,-0.37912971579312754,0.08783476541981187,0.02815757759702982,0.07782853033841045,0.03666534968577658
81.8406194448471,395.5,0.06650851452866428,110.0,1,0.007585335018963337,3,2,1,1,1,2,1,-0.19372286541244582,-0.8941751085383505,-0.039453690303907385,-0.025397973950795953,0.12840086830680172,0.03245296671490593,-0.010455861070911714,-0.15412445730824892,-0.02619392185238785,0.0345151953690304,-0.013024602026049225,0.042619392185238796
73.11269760131836,342.0,0.09090909090909091,97.0,0,0.011695906432748537,2,1,1,0,1,1,1,-0.26587382259266795,-0.6247882360913464,-0.21782882699735717,-0.2070203970996815,0.06417293487836287,-0.06505387273836144,0.07199972894219693,-0.05465202954530051,0.0007115267330758212,0.0057938605407602695,-0.07176255336450496,0.11272616385444195
105.01219248771667,315.5,0.2708131845707603,82.5,1,0.012678288431061807,3,2,1,1,1,2,1,-0.02362727427812766,-0.9002321562344705,-0.1152881926674232,0.003468745441554238,-0.06218770783422213,-0.13672741297849772,0.019954557704051468,-0.24226331313401028,0.026968692285440937,0.05162076698090584,-0.019685068571386168,-0.019113949400324817
84.08326041698456,342.0,0.06604088253131131,106.333333333,1,0.008771929824561403,3,2,1,1,1,2,1,-0.05684083734839672,-0.45634656919754113,-0.21463282937365014,-0.047765409536467844,-0.1143462369164313,0.02695630503405883,0.030943678351885696,-0.015866422993852814,0.00901312510383785,-0.036384781525170294,-0.02234590463532148,0.10350556570858944
84.76955199241638,348.0,0.07667774013050205,129.666666667,0,0.008620689655172414,2,1,1,0,1,1,1,-0.26229366224584766,-1.1856817181060044,-0.1243875277038129,-0.03576216131821962,0.10570323468316108,-0.080356609211876,-0.011275467076831514,-0.15095635330610008,0.0009465342331914006,-0.011059569448899976,0.010936373627311915,0.014208991343358937
66.97056245803833,207.0,0.07692307692307693,64.3333333333,1,0.014492753623188406,3,2,1,1,1,2,1,-0.12382618110646099,-1.0680450579882148,-0.06277718783184459,0.031336539862993784,0.04934724217627587,-0.009223978178940951,-0.01030670247985508,-0.19699335790284625,0.014762529410539868,0.06311033377058738,0.019489037416453234,0.03470964249276454
61.55634891986847,204.5,0.1,74.0,1,0.009779951100244499,3,2,1,1,1,2,1,-0.14932195642236787,-0.6705774798110619,-0.0649093402407436,-0.06445223221087926,0.06673777236020116,-0.02514094164254152,-0.006907410229061904,-0.2630402762964092,0.037178119762303834,0.06170958403169281,0.019300116816496536,0.14002742648179192
70.04163002967834,223.5,0.07667774013050205,67.25,1,0.017897091722595078,2,1,1,1,0,1,1,0.015805471124620045,-0.9419655521783182,-0.08794326241134753,0.04259371833839926,-0.09779128672745695,-0.010739614994934043,-0.0027558257345491207,-0.3420060790273557,0.0411752786220871,0.04713272543059779,0.02630192502532924,0.003039513677811588
63.94112467765808,204.0,0.1111111111111111,72.6666666667,0,0.014705882352941176,2,1,1,0,1,1,1,-0.2587019696480465,-1.1535679690022602,-0.12437843073942507,0.03674523732644485,0.12470132386180173,0.03674523732644533,-0.09073296738779464,-0.511785598966742,0.07458831126896998,0.0629641588634162,0.1320632870519858,0.06296415886341626
79.4558436870575,336.0,0.4965751817893182,124.0,0,0.008928571428571428,2,1,1,0,1,1,1,-0.28347226214429444,-1.2074619143432022,-0.10801954584650768,-0.012957746478873173,0.13594711123886175,-0.11740155217016378,-0.046588100028743896,-0.42883587237712,0.06158091405576316,0.00793331417073875,0.0746191434320207,0.01676343776947396
75.69848430156708,306.5,0.06136076626943499,94.3333333333,1,0.009787928221859706,4,3,1,2,0,2,2,-0.1551470410846542,-1.111939398325734,-0.06279703746592367,0.006071425699420258,0.06602172846654282,-0.14192661214445967,-0.0020988637186075336,-0.15133531157270028,0.004077103085570911,-0.004109269579342675,-0.0019139063794198696,-0.0006031217582205589
68.62741649150848,245.0,0.08930134977850068,81.0,0,0.012244897959183673,2,1,1,0,1,1,1,-0.23165943376730735,-0.8310394709650754,-0.1045257284562926,-0.06840256251291597,0.0946476544740649,-0.06658400495970242,0.003223806571605686,-0.052944823310601366,-0.009175449473031594,-0.022442653440793582,-0.0062822897292828745,0.14593924364538124
62.97056233882904,241.0,0.1111111111111111,84.0,0,0.008298755186721992,2,1,1,0,1,1,1,-0.28189300411522633,-1.0746619635508523,-0.21887125220458536,-0.07830687830687842,0.057201646090535005,-0.07830687830687792,-0.004614932392710185,-0.11319811875367437,0.013844797178130528,0.004027042915931816,0.009229864785420367,0.004027042915931879
70.87005722522736,255.5,0.09049875621120891,70.0,0,0.011741682974559686,2,1,1,0,1,1,1,-0.2110248590703262,-0.7980778116625078,-0.13626282228999168,-0.09379909435357182,0.04426577950281867,-0.12974771278070418,-0.0036503095832178174,-0.09264393309305975,0.025367341280842795,-0.029433508917844922,0.012106090010165422,0.04394233434987525
61.21320295333862,211.5,0.11034777731716484,65.0,0,0.014184397163120567,2,1,1,0,1,1,1,-0.29862909367859863,-1.2290936785986293,-0.1447829398324447,-0.12627570449352632,0.1162223914699162,-0.12627570449352585,0.04196496572734197,-0.18027418126428021,-0.024447829398324388,0.022619954303122556,-0.05856816450875854,0.022619954303122834
85.11269783973694,291.0,0.06666666666666667,85.3333333333,1,0.010309278350515464,3,2,1,1,1,2,1,-0.15270935960591137,-0.7621640307665717,-0.15171549563564082,0.04744620171117448,0.02272923688531675,-0.06654567453115548,0.06639443436176648,-0.04748941318814279,-0.04738138449572206,0.04753262466511105,-0.08395989974937344,0.01836487771152018
69.79898953437805,277.0,0.09090909090909091,77.0,0,0.007220216606498195,2,1,1,0,1,1,1,-0.2440158130240237,-0.7374342934097919,-0.18363091359311876,-0.16503757765324306,0.04127025500673363,-0.07311351492245535,-0.019244971545245227,-0.08010773708675438,-0.004822103479734182,0.011903210391415805,0.017637603718667166,0.050566922976671425
89.94112491607666,355.0,0.05195267346655018,110.0,1,0.008450704225352112,3,2,1,1,1,2,1,-0.10664630421502753,-0.9164569334147832,-0.02432498472816126,0.04107513744654847,0.05309712889431895,-0.007623701893707878,-0.006072083078802698,-0.1950030543677459,0.03375687232742821,0.016799022602321308,0.03244960293219305,0.027697006719608994
81.94112479686737,282.0,0.07142857142857142,90.3333333333,1,0.010638297872340425,3,2,1,1,1,2,1,-0.08942517177811296,-1.088117982235629,-0.03026646556058321,0.09519021283727166,0.03065191888721307,-0.10980392156862735,-0.014714261773085302,-0.30692140103904814,0.005027652086475628,-0.012904307021954055,0.009736886207474439,-0.0009049773755655983
95.35533833503723,414.5,0.33561259545296246,116.5,1,0.009650180940892641,4,3,1,2,0,2,2,-0.190729149044155,-1.0255794281847403,-0.06456888287373824,0.04045564766254998,0.1027462922235381,-0.052162634635989344,-0.0007330964867760519,-0.1061298144701968,-0.0034173574691253685,-0.009609203180510954,0.0001353408898663418,0.05754243500817686
85.69848430156708,350.5,0.06051739456775009,88.6666666667,1,0.008559201141226819,3,2,1,1,1,2,1,-0.14796068664470693,-1.125545646876088,-0.050266463137034346,0.02939574908724105,0.05861296340929992,-0.16820652901636265,-0.014764825080563822,-0.2894227078367836,0.043223266650598544,0.008301866580970006,0.040277443025093077,0.014943359845745982
68.04163002967834,270.5,0.1111111111111111,88.6666666667,1,0.0073937153419593345,2,1,1,0,1,1,1,-0.19225101022106011,-0.9582600427858332,-0.21792251010221045,-0.04245305443308783,-0.0176372712146422,-0.042453054433087244,-0.0016401236035179362,-0.021083907772759727,-0.006869503208937487,0.0014499643451390597,0.0003327787021630471,0.0014499643451390814
97.01219236850739,293.5,0.04706224139686207,85.25,3,0.013628620102214651,4,3,1,2,0,2,2,0.026158182713525352,-0.8166835123852735,-0.0386645041708591,0.025208043256578806,-0.07650414278087966,0.01578168881452144,0.06838481336873564,-0.15048559428718486,0.0050442499038976605,0.036528585075043134,-0.06836277913548473,0.03840237055988492
76.04163014888763,363.5,0.09049875621120891,121.333333333,0,0.008253094910591471,2,1,1,0,1,1,1,-0.29761904761904767,-0.7714741398951925,-0.16712235133287764,-0.18762816131237195,0.10110503531556168,-0.08714969241285031,0.03745158350421508,-0.04029961266803373,-0.031356801093643215,0.03055935292777396,-0.04790385053542947,0.04776144907723853
71.31370830535889,305.0,0.08301951253873768,92.75,1,0.013114754098360656,3,2,1,1,1,2,1,-0.3243892671205446,-1.3784541449739685,-0.04296584472795925,-0.08301390239716223,0.2139710509754563,-0.08032496138223007,0.012443503632930954,-0.05932833686137636,-0.042765604439613275,0.03564277132559069,-0.02960695691973226,-0.027575948280794068
87.69848430156708,448.5,0.058715701335474206,114.25,1,0.008918617614269788,3,2,1,1,1,2,1,-0.1683105663543945,-1.0466895024280192,-0.09834509512607818,-0.046070460704607,0.06418774847646956,-0.17419834096818124,0.011624227917406083,-0.1435901668661356,-0.010028475919276955,0.0537328215921753,-0.025999752383310638,0.0019809335149189346
77.94112479686737,358.0,0.1111111111111111,113.5,0,0.00558659217877095,2,1,1,0,1,1,1,-0.22486732373009852,-0.9414708112206216,-0.2519332827899922,-0.10030326004548916,-0.011334344200151584,-0.10030326004548852,0.008491281273692202,-0.0994313874147082,-0.019105382865807357,0.052350265352539796,-0.015390447308567078,0.05235026535253991
88.28427076339722,287.0,0.05195267346655018,100.333333333,3,0.010452961672473868,5,3,2,2,1,3,2,0.012533900278714769,-0.7253405052925753,-0.1519558864406398,0.08594781798649243,-0.10585901991570938,0.035722066545965395,0.013040620234240593,-0.17382522856863813,0.024096055171999302,0.004042866479855143,0.011466370172262264,0.07762205978469104
83.35533845424652,247.5,0.07667774013050205,83.0,1,0.012121212121212121,3,2,1,1,1,2,1,-0.10145107472646853,-1.0019864980212616,-0.088787149840925,0.019818421665244106,0.010553270737952975,-0.017676728486071148,-0.0013967564211996347,-0.15559866532164188,0.019833941181035118,0.057329091332350444,0.014898735159462993,0.0075424846744782045
77.11269783973694,268.0,0.08209951522176571,78.3333333333,0,0.011194029850746268,2,1,1,0,1,1,1,-0.1987452386287251,-1.103069684069012,-0.11116801638872001,0.026279568515732595,0.07083640088345448,-0.02736788195000152,-0.015668512531609103,-0.20628340962197117,0.0004001152331871911,-0.002832815850965067,0.009634774815146768,0.028728273742837908
62.041629791259766,241.5,0.11034777731716484,67.6666666667,0,0.008281573498964804,2,1,1,1,0,1,1,-0.21048336472065285,-0.9933458882611426,-0.20583804143126155,-0.04532328939108613,0.01029504080351538,-0.04532328939108549,0.009761456371625867,-0.038826114249843086,-0.004174513496547382,0.011268047708725656,-0.013245448838669177,0.011268047708725717
83.69848430156708,222.5,0.09090909090909091,61.3333333333,0,0.01348314606741573,2,1,1,0,1,1,1,-0.33529028049576,-0.8200794639150804,-0.20103184486746134,-0.2463974381782602,0.08314060368854896,-0.11795054260807686,-0.05010970764395425,-0.18158097610152402,-0.04180750756093223,0.04317144043171438,0.03617387179031017,0.08148016367194451
68.62741661071777,236.0,0.07667774013050205,63.75,0,0.01694915254237288,2,1,1,0,1,1,1,-0.21738632677593536,-1.1574538724264916,-0.12511209906695417,-0.07145719246694265,0.0665534545593314,-0.05901658112156305,-0.0032627983743250323,-0.0983228071514434,-0.013413726650002861,-0.02314487969623536,-0.002518651376671938,0.03096796351771643
56.97056245803833,182.0,0.14285714285714285,64.5,0,0.01098901098901099,2,1,1,0,1,1,1,-0.25785639958376694,-0.5238293444328823,-0.20915712799167535,0.008116545265348602,0.04869927159209155,0.028928199791883435,-0.004058272632674301,-0.07180020811654522,0.004058272632674301,0.06368366285119663,0.008116545265348602,0.01394380853277836
54.97056245803833,168.0,0.14285714285714285,70.0,0,0.011904761904761904,2,1,1,0,1,1,1,-0.35682916117698726,-0.6262626262626262,-0.18555116381203335,-0.08739569609134822,0.17127799736495392,0.0013175230566534696,0.04369784804567411,-0.04391743522178305,-0.04369784804567411,0.13131313131313127,-0.08739569609134822,0.041282389108476106
77.69848430156708,276.5,0.05255480363370354,103.25,1,0.014466546112115732,4,3,1,2,0,2,2,-0.11307734000192125,-1.2625662782959965,0.07627849289141855,0.03898380641854975,0.13422591195339917,0.06060459475893956,-0.0008095674766149585,-0.18269081755133454,-0.0019059916589468468,0.0015053513327279448,0.006710427138496221,0.06815157127357155
69.21320307254791,240.5,0.07667774013050205,62.0,1,0.012474012474012475,3,2,1,1,1,2,1,-0.14904409645499095,-0.9695647996925738,-0.11215294456720151,0.06638485925641278,0.04738207320587954,0.0001344989912576602,-0.012969545585550985,-0.3037179364011913,-0.008588721298876004,-0.01711980017292726,0.005764242482467091,0.11392064559515809
77.69848430156708,290.5,0.058715701335474206,78.3333333333,1,0.010327022375215147,3,2,1,1,1,2,1,-0.1553942398489141,-1.1290132200188856,-0.04668319169027385,0.008301857097891148,0.08024472773056343,-0.10989140698772427,-0.020321844507396932,-0.12171466792571609,-0.009265816808309716,-0.0037181303116147306,0.007337897387472467,0.00820349386213408
65.55634891986847,244.5,0.09090909090909091,93.3333333333,0,0.012269938650306749,2,1,1,0,1,1,1,-0.30399157204729027,-0.8843497600374576,-0.15767294861289946,-0.09305864450427256,0.12556088805649857,-0.04904600257520778,-0.017636271411291902,-0.2207265207382262,0.04611963010651995,0.01736314331421434,0.03300948144679856,0.08439658199695657
89.6984840631485,363.5,0.3738346727188514,103.666666667,0,0.008253094910591471,4,3,1,1,1,2,2,-0.23581917650446307,-1.0518283904405412,-0.15865246184854595,-0.04328630386793356,0.07966215567712835,-0.16018811786159898,-0.026266116389928665,-0.23309978564801478,0.025146367213744126,0.033784432287167696,0.03360847170233868,-0.0061426240522123015
83.94112491607666,335.0,0.058715701335474206,103.0,2,0.005970149253731343,4,3,1,1,1,2,2,-0.150538635869734,-0.937816273943684,-0.2013597839247462,-0.05178355220266366,-0.012744093632609978,-0.17500232839713142,0.03549253360653194,-0.09871627704821327,-0.039326627549594886,0.058217689609139735,-0.055695259383440485,0.013760827046661123
113.15432786941528,513.5,0.04898002084826489,129.428571429,1,0.013631937682570594,4,3,1,2,0,2,2,-0.09599407325697426,-0.9100814615560193,0.004222036519981489,-0.06527886329751754,0.07524312767236782,0.04899723572235968,0.020732304878267285,-0.024367186970513478,-0.04381639916974851,-0.007380662476235877,-0.04809202076496785,0.025861670823822416
87.35533845424652,407.5,0.07571997037657908,103.333333333,0,0.007361963190184049,2,1,1,0,1,1,1,-0.19791028544289424,-0.7876695828142315,-0.1315157313656794,-0.050001261904925896,0.055312734456199344,0.04562818774392047,-0.06135152311924543,-0.21110751659404972,0.035214030547276697,0.015865586476050186,0.07308953330167098,0.04365961605969037
