159.8406196832657,832.5,0.32042432082755007,107.0,0,0.007207207207207207,7,3,4,1,2,3,4,-0.049630981382763485,-0.8200088097014594,-0.09449573448638549,-0.05593081687507313,-0.020747745885060332,0.006643234059384588,0.003365665536987267,-0.0886993105060185,-0.0024451416294351954,0.0029036056849542882,-0.0009492902796630788,0.010242626369773737
170.56854140758514,1073.0,0.018178758047175277,132.666666667,5,0.003727865796831314,8,5,3,3,1,4,4,-0.024596351168086873,-0.864617077352166,-0.032569535068191734,-0.026560221079296828,0.00021237941710808644,0.00994089199355185,0.034528287403085875,-0.12717944781351553,-0.00215961720529158,-0.014065658504132434,-0.02775261636089148,-0.0037946828382078163
192.2253954410553,1024.0,0.3053350260715012,122.0,0,0.0048828125,9,3,6,1,3,4,5,-0.13382782561597847,-1.225927532515464,0.054151458432691126,-0.1069804895233941,0.14349319254283255,-0.008991451434706504,0.0030043401883224716,-0.13102335936807238,-0.011687592717302986,-0.001267306231321742,-0.008169427914768383,0.004058831001071279
169.25483298301697,936.0,0.28565053439387494,118.0,0,0.004273504273504274,9,3,6,1,3,4,5,-0.03540988757273789,-1.028885217572699,-0.05081568032593734,-0.0534013399588715,-0.008393092374235613,-0.03489224057451095,-0.009049808715269681,-0.146320263819694,0.0016482292480855438,-0.019661572178920433,0.008588819597445759,0.02454960204277413
210.12489020824432,1782.5,0.015267627310985429,134.0,10,0.002805049088359046,11,6,5,3,2,5,6,0.026294031038624006,-0.7890054297719586,-0.12218262837524649,-0.023029072446781457,-0.09546340583373049,-0.023161377958346493,-0.01959766498555088,-0.17746854921049265,0.004544534275263212,-0.0023226078435888116,0.015564629034343757,-0.012902543742398326
211.09545254707336,1873.5,0.13771752685635263,168.333333333,0,0.0016012810248198558,9,5,4,2,2,4,5,-0.11132459033979673,-0.994616890605305,-0.05924853165982781,-0.06693914769222528,0.04219808512350154,-0.06679539785984387,-0.020340601281948145,-0.20854238742725348,0.018482581060423213,0.0035658540510097366,0.021015367286185544,-0.0030444927186418897
207.78174471855164,1346.5,0.012982576784044447,162.5,1,0.004455997029335313,8,5,3,3,1,4,4,-0.04464812549471105,-0.8635472883835836,-0.06694790242498382,-0.12089659638770955,-0.004006859993763637,0.020823439111558806,-0.023535055527571895,-0.13390419994723077,-0.012181286128900714,-0.014401189705212154,0.01118466815379817,0.004020052289462964
192.5269113779068,1203.5,0.014925373134328358,147.666666667,0,0.006647278770253427,7,4,3,2,1,3,4,-0.04262415572020248,-1.010565036105044,0.0019071405431953928,-0.13600785846404645,0.028901452213502158,-0.019161972836745266,-0.017038863866740504,-0.13916204250397982,-0.005444494372629128,-0.006717663082287445,0.010493627189728256,0.007773121684275063
194.2253954410553,1393.0,0.015377224292346545,144.0,0,0.002871500358937545,7,4,3,2,1,3,4,-0.051109580285698855,-1.0866895705449686,-0.0006917965796290191,-0.11741577169445305,0.03676028590358429,-0.016701110238443225,-0.005683554986127509,-0.16473534027470021,0.002319639271229583,-0.01370235001201747,0.004141028997440976,0.017419233114971313
199.2964631319046,1400.5,0.0153827666072317,146.333333333,8,0.002856122813280971,9,5,4,2,2,4,5,0.030762035274474034,-1.0010008933206738,0.03136818375278864,-0.0952710129133945,-0.011720741409388776,0.014080791734679087,-0.004974533345181916,-0.15385788250260743,0.01563638574615661,-0.018314476939698503,0.01050470279548568,0.007994986179253448
154.32590091228485,717.5,0.2221517122559786,97.5,0,0.006968641114982578,7,3,4,1,2,3,4,0.000660566354431787,-0.9466349017272191,-0.07352211814391679,-0.11004602306567765,-0.055927229411446226,0.01822513400833837,-0.01582543721912394,-0.19472846391250206,0.003385131842546979,-0.02607396177378311,0.008990199794249842,-0.017293843738155817
150.42640602588654,693.0,0.27878087262835294,113.5,0,0.005772005772005772,5,3,2,1,1,2,3,-0.0820979343870215,-0.9229111057501497,-0.10853612034147594,-0.1237681678222997,-0.001304788808388068,-0.010389024209928242,-0.004416308044295364,-0.15622316817249143,-0.010922093991486454,-0.017661341156878164,-0.0029753335252903504,0.028029613258522
194.16652059555054,891.0,0.47833381920527474,121.5,10,0.006734006734006734,11,6,5,3,2,5,6,-0.003821213736947335,-0.9105317451156072,-0.05331101619916118,-0.03539043075000595,-0.027658221701855515,-0.03272813223176838,0.01728295304423666,-0.13708730250343998,-0.010023471468698296,-0.028790568903693674,-0.02142115070661763,0.025604239156126467
176.56854152679443,736.0,0.01587098438910249,96.3333333333,1,0.006793478260869565,6,3,3,2,1,3,3,-0.07349417781860619,-0.990708096432207,-0.004583881619783014,-0.11974576060779105,0.054634158452714916,0.016852049556819022,-0.013557675596494278,-0.17841137621967876,-0.004554398291829093,-0.008323609007622218,0.004540432504903547,0.016271693522357668
174.46803617477417,978.5,0.2962241294196323,114.5,4,0.004087889626980072,7,3,4,1,2,3,4,-0.057937348668280875,-0.9551422518159811,-0.0064179782082324464,-0.07783898305084748,0.0434473365617434,0.0190405569007264,-0.015402542372881365,-0.1791737288135595,0.008477602905569016,-0.01233353510895884,0.017663438256658604,0.015886803874092012
161.2964632511139,989.5,0.3588659810112914,142.666666667,0,0.005053057099545225,7,3,4,1,2,3,4,-0.05890718110343851,-0.8304072507616399,-0.07875056843721165,-0.09242460485399377,0.004295151000580941,-0.04137171456434711,0.0012209899876192425,-0.11273325640264016,0.00900693690544098,-0.014709709301867113,0.007231309915910736,0.010606446932279105
160.12489020824432,910.5,0.33290029189145687,111.5,6,0.004393190554640308,7,3,4,1,2,3,4,-0.0620493473420807,-0.9338592761229157,-0.04604431906540148,-0.0697702307725221,0.031106619236404193,-0.02107526627882438,-0.009915265865703089,-0.22251528917754926,0.009567299676732583,-0.01836749207323462,0.017712753792970166,0.013229207087391394
164.2253955602646,977.0,0.01959248262596373,113.25,4,0.0040941658137154556,9,5,4,2,2,4,5,-0.05304330372823527,-0.855644203589409,-0.06394199407898038,-0.05393480188000743,0.008965159650091207,-0.006891130178801444,-6.690417649330078e-06,-0.15723819559435998,0.01666248515563586,-0.01200260926288326,0.006349206349206365,0.006362587184505009
199.88224983215332,1337.0,0.01637332405307715,171.666666667,0,0.0037397157816005983,7,4,3,2,1,3,4,-0.10668358381136747,-1.119262031151476,0.013081354894374963,-0.11756231878772405,0.08794931766769899,-0.018927175339102757,-0.019716567444797738,-0.18619240436838552,0.0014477787129981285,-0.017395898616140465,0.01652684748944517,0.013477250631273703
184.95331752300262,1246.5,0.017532877637619498,149.333333333,6,0.003208985158443642,7,4,3,2,1,3,4,-0.061388405106677875,-1.118687260837151,0.01933843341180402,-0.14969544921627276,0.057879806844581716,0.003675644908325362,-0.0009694892394118743,-0.23900477320324315,0.021253901621899197,-0.014409938656759371,0.013272165388553601,0.018717267364344207
162.71067643165588,961.0,0.02,141.666666667,0,0.004162330905306972,7,4,3,2,1,3,4,-0.08462619476470566,-0.9250682998689965,-0.02048427832434142,-0.12985953261060204,0.050960989544158085,0.0057315611719438745,0.009009518477400032,-0.10952199592632846,-0.007438455565149415,-0.026254388725150665,-0.009610213654555078,0.027885275676536717
181.39696860313416,1024.0,0.017199809592109868,116.25,5,0.00390625,8,5,3,3,1,4,4,-0.04146237690764261,-0.9397992597570208,-0.016110318400516143,-0.05047805973195715,0.0342611545391121,-0.014501117804134784,0.002436089309180322,-0.16641841654615439,-0.002396558913460064,-0.01506991202804807,-0.007524614648412491,0.013992039709926393
163.49747371673584,1030.5,0.02039083164189738,132.25,4,0.0038816108685104317,9,5,4,2,2,4,5,-0.06473786632242151,-1.076030904992197,-0.00573014007437234,-0.06663532494556941,0.05004604920907114,-0.013087223752914134,-0.0022003429606365812,-0.1998535673686441,-0.002009209841814224,-0.025675805861158713,-0.0017926436870195287,0.017199668599834312
168.1248904466629,1155.5,0.0212569408838534,134.666666667,0,0.004327131112072695,7,4,3,2,1,3,4,-0.09479242304656668,-1.0519305445935283,-0.0274806629834254,-0.058879242304656666,0.05523599052880823,-0.05233149171270715,-0.010207576953433325,-0.22348776637726925,0.005511444356748228,0.025768745067087602,0.008014206787687463,0.010766377269139723
141.01219248771667,643.5,0.02173388135294202,92.3333333333,4,0.004662004662004662,7,4,3,2,1,3,4,-0.066131810617019,-0.9168163719222935,-0.012480946603829379,-0.10550137651066217,0.042710715007854644,-0.017426080599754257,0.02117810907356427,-0.24410252023289217,0.005937660398488175,-0.02884904525635243,-0.013681504984990586,0.038332322336801825
150.22539567947388,667.0,0.02127659574468085,98.3333333333,6,0.005997001499250375,7,4,3,2,1,3,4,0.025724368499256984,-0.9189574046557702,0.029717682020802355,-0.07811210170051182,-0.014745335974905063,0.006222139673105499,0.005293462109955411,-0.2608345715700841,0.04418957404655771,-0.01723212811622916,0.028448489351163956,0.04200718177315503
143.9827550649643,781.5,0.3408484513576624,129.0,0,0.006397952655150352,7,3,4,1,2,3,4,-0.0707078580032594,-0.7684829589739955,-0.11415716006518813,-0.11007817851153787,-0.016882779470464557,-0.011214246911830733,-0.016835541699142625,-0.14419329696024938,-0.003920735019721774,-0.009461725595786383,0.00839887574104253,0.02596660289567538
159.2964632511139,849.5,0.02160904133269257,115.6,3,0.005885815185403178,6,3,3,2,1,3,3,-0.016752204857313078,-0.7485153242174213,-0.08649084762651484,0.021199844785710072,-0.026195605136123897,-0.002063934873872406,-0.02024905080287199,-0.14556742373554368,-0.020925584967847334,-0.014664982517100989,0.004295805647862635,0.03295668850631795
153.7401144504547,843.0,0.020814888763723463,107.666666667,0,0.004744958481613286,7,4,3,2,1,3,4,-0.061789114163214864,-0.9878962284717683,-0.03718237531187168,-0.08702759004917274,0.019060630283651864,0.0031402756582613466,-0.005054865198750089,-0.11999224862534215,-0.0029038587311968496,-0.011209456677082579,0.0024358694862292108,-0.002353511130489545
161.7401144504547,927.0,0.018518518518518517,99.75,0,0.005393743257820928,7,4,3,2,1,3,4,-0.02695621846892893,-0.7926083397840672,-0.08318938817949963,-0.04196766899965013,-0.023894129870686693,0.010627057248059658,0.007612057091098131,-0.09463551632284448,-0.008138452268016684,0.0031242989373325538,-0.01085637412876813,0.01402584734310168
139.01219260692596,679.5,0.02324937816054422,94.25,4,0.005886681383370125,7,4,3,2,1,3,4,-0.03692037873779567,-0.782400603183102,-0.0883712417157937,-0.04304782302258115,-0.029519912145069847,0.0034748591753219287,-0.03954291396445372,-0.14361385354233483,-0.018557168536133622,-0.03556540220402233,0.02290347431281381,0.02281878827945297
132.42640602588654,664.0,0.02436055445352562,101.5,2,0.006024096385542169,5,3,2,1,1,2,3,-0.05119598671933696,-0.7533695008672593,-0.08349466252430172,-0.09733791884871551,-0.017932483143446958,0.0024360681608094382,-0.02273238721146047,-0.06732911564116273,-0.019190331516144007,-0.04328380099652184,0.009277831685315374,0.04984765131870285
162.18376553058624,850.5,0.01751917925293887,102.333333333,1,0.004703115814226925,10,5,5,3,2,5,5,-0.05693275484191298,-1.0043915072605332,-0.04606613102846917,-0.010373351254756977,0.018073116483023618,-0.018015419033819684,-0.009143826738623257,-0.18226380411472204,0.011526487598705306,-0.0012043326721151576,0.017348241487391485,-0.013000616793858395
165.5979789495468,823.0,0.0169466765900989,103.75,4,0.004860267314702308,7,4,3,2,1,3,4,-0.009478112563956713,-0.9014076179647527,-0.02044798180784537,-0.11891756679931793,-0.013644115974985781,-0.0070994883456509126,-0.01477657760090959,-0.22368163729391707,0.015422399090392263,-0.0033170361948076745,0.026036005306045114,0.013980670835702135
167.7401144504547,899.0,0.0181543328084678,110.25,4,0.004449388209121246,9,5,4,2,2,4,5,-0.03653503962599885,-0.8852881502833246,-0.04421729623963385,-0.08866768659019433,-0.004028260198688136,0.013949533483476578,0.009156330639071827,-0.15817569386535696,0.0027708652059435803,-0.012022403298774131,0.003926486713635695,0.017051983269752248
150.6690468788147,834.5,0.3494604246704607,104.25,7,0.004793289394847214,8,4,4,2,2,4,4,-0.039393639645877665,-0.9456451852218213,-0.029947079479697297,-0.047628468272417054,0.010204922762418182,0.03753894851377419,-0.014866379807771574,-0.19320111446329352,0.028957910875908786,0.000222562935852399,0.025627709909820797,-0.015406301004006133
156.9116871356964,779.0,0.020369229509361673,114.666666667,6,0.005134788189987163,7,4,3,2,1,3,4,-0.07432960258709996,-1.16800788256992,0.015984436977337674,-0.1112948131679341,0.06670877441196534,0.03128268613728814,-0.015011242767994724,-0.22019858012682852,0.006886132235163342,-0.020890831459538673,0.014109800156640805,0.028842121219777184
146.32590079307556,830.5,0.023230103046551938,144.5,3,0.00481637567730283,6,3,3,2,1,3,3,-0.00792792104749537,-0.7239929397588314,-0.051655592610507235,-0.07318211518715585,-0.027566338263621915,0.060279354734689324,0.008284327452627634,-0.21135536264351726,0.01735571904992235,-0.04784119548891321,0.006029208353487266,0.0205888342964792
163.74011421203613,989.0,0.3333333333333333,133.25,4,0.004044489383215369,8,3,5,1,3,4,4,-0.04813083379088554,-0.9712730410228253,-0.04841948388108864,-0.06293513216722878,0.0033069260334143056,0.01597929249352896,-0.0024699976468742593,-0.20364499176405998,0.005907129970978129,-0.005599654874892159,0.003098282218213192,0.02871519334849794
165.8406195640564,986.5,0.32042432082755007,144.0,0,0.007095793208312215,7,3,4,1,2,3,4,-0.09778339137610954,-0.9635146617120561,-0.057035989572130935,-0.08382414182878226,0.04713592077504268,0.010456852327278894,-0.008368532730481694,-0.2294604081147004,0.01666384461315748,-0.015689092076741545,0.017148932729871526,0.004577828422197493
158.12489008903503,922.5,0.2994659197870137,129.0,0,0.004336043360433604,5,3,2,1,1,2,3,-0.1218730708574828,-0.9381674676903775,-0.11195087387812952,-0.11643460722345934,0.026829920547445332,-0.04559461951998563,-0.0037901792743550004,-0.14769702559027076,-0.021395205854346157,-0.01631414125509542,-0.011174343248032442,0.0281432995178862
147.63960921764374,910.5,0.3165375876621463,132.8,4,0.0054914881933003845,9,3,6,1,3,4,5,-0.08536249830372353,-1.0858496277973968,-0.02260597554697139,-0.06907134710432412,0.052125270715657895,-0.0014607559407019434,-0.005611472446501224,-0.1594060020352507,-0.006801190872158281,-0.01627626742113566,0.001832081416460079,-0.010683287369281317
163.01219236850739,1100.5,0.0196078431372549,141.5,0,0.003634711494775102,7,4,3,2,1,3,4,-0.11134162318411382,-0.9959215994283162,-0.0005262971534888701,-0.10704594397108108,0.09053276722858694,-0.04296001107316338,-0.013638660791023023,-0.20132877960220302,0.009470129819964514,-0.014456272271060758,0.014948770524784232,-0.0016641934455885882
155.25483310222626,1003.0,0.0212569408838534,121.0,5,0.003988035892323031,8,5,3,3,1,4,4,-0.12006164352170126,-0.9168041615106103,-0.06307003070718185,-0.051629313900728745,0.06432849045938556,-0.03385810532105048,0.00633240142383549,-0.07325419741204155,-0.020750263531784222,0.003941518859709427,-0.014627923675084406,0.008112195792657779
170.66904652118683,1411.5,0.0196078431372549,159.5,0,0.0028338646829613886,7,4,3,2,1,3,4,-0.06944135282291532,-0.8758157464234355,-0.12590319514668416,-0.05898813877317397,-0.025467894835402027,-0.07532956685499059,-0.025474961398896934,-0.1328725933934699,-0.016019899442801477,-0.009942654837239372,0.013440603767185018,-0.007709620772870043
179.0538226366043,1191.0,0.2964143639656085,143.5,0,0.0033585222502099076,7,3,4,1,2,3,4,-0.09744899888194528,-1.04337188011429,0.010934790945377349,-0.06057479893919835,0.07920904382018223,-0.01520446357680283,-0.02818632084388823,-0.10232901054860297,-0.01598224075444386,-0.006435566021939793,0.015258475880805653,0.007121522282776003
149.15432786941528,789.5,0.022199809742697516,125.666666667,4,0.00506649778340722,7,4,3,2,1,3,4,-0.09041953060966616,-0.9953304730244241,-0.05813091448257814,-0.09111503965631568,0.03370199785532747,0.009901499369904632,-0.012703662827948723,-0.2536606474943224,-0.0012176999225100257,-0.017133898909660987,0.011924290150272444,0.01873737153489454
145.8406195640564,703.5,0.021739130434782608,107.5,2,0.005685856432125089,5,3,2,1,1,2,3,-0.08813217635200282,-0.8335173985450083,-0.07367867473047594,-0.08554649837847314,0.024734858445087275,0.004180909808046267,-0.02219738802699623,-0.10761679375931289,-0.02429660794109912,-0.015750723113331574,0.0003681304233499984,0.028188272416513286
154.225395321846,799.0,0.3177009867153127,123.0,0,0.006257822277847309,7,3,4,1,2,3,4,-0.008830229298087536,-0.7484354661059376,-0.08307674977470711,-0.0897082874403391,-0.049143052635092284,-0.047574346650645846,0.0004797903941791012,-0.1271486265478455,-0.010338439971963544,-0.01367611227929643,-0.009387203364373682,0.021402823670771988
145.49747371673584,772.5,0.3333333333333333,140.5,0,0.005177993527508091,7,3,4,1,2,3,4,-0.08855803459276007,-0.8526039370713232,-0.06805265228540691,-0.11540558091473162,0.023098180301371264,-0.03388649517227653,-0.02178756120567475,-0.23086567220776513,-0.013468803473496108,-0.03553839663647265,0.004398750527328663,0.04034953002573834
163.982754945755,858.5,0.31704538692281686,113.75,0,0.006988934187536401,5,3,2,1,1,2,3,-0.014814960346306718,-0.8056124219860245,-0.0772628145936069,-0.12574575793892484,-0.04291898334610367,0.008994282795339831,0.0006103590771265911,-0.09259775896055586,-0.00903750564844103,-0.0036870403478784916,-0.006488667098895185,0.02219689974262757
170.32590091228485,839.5,0.3574295398905344,117.5,0,0.008338296605122097,5,2,3,1,1,2,3,-0.042224916150764215,-0.772505969758901,-0.15644218555791153,-0.10429507434192081,-0.05766407998412039,-0.011171095036517162,0.0007445692871132511,-0.20911322138668786,-0.003279853267032012,-0.00036802509385917284,-0.0017021160590986997,0.047154918970586115
144.911687374115,653.0,0.3180613738361727,98.75,2,0.006125574272588055,5,3,2,1,1,2,3,-0.07604074864791749,-0.9172919239351428,-0.08605379400128045,-0.11371422907854811,0.003945750616774681,-0.00912103248480494,0.012895345192907831,-0.14642404630966507,-0.019667142585444393,-0.016741983268731598,-0.022643197531294124,0.04928304130849985
136.42640602588654,613.0,0.31515245419725213,110.666666667,0,0.0065252854812398045,5,3,2,1,1,2,3,-0.11838138593829033,-0.8028258303827346,-0.10831225762940487,-0.13690102849435168,0.020178721969313806,0.007870510875063273,-0.022036756027651337,-0.11802394199966279,-0.005587590625526902,-0.02211431461810826,0.02169617265216657,0.04432304838981624
138.32590067386627,732.5,0.02564102564102564,129.666666667,2,0.004095563139931741,5,3,2,1,1,2,3,-0.07543016759776529,-0.7615418994413408,-0.09240223463687157,-0.07282681564245805,0.0009050279329608943,0.008759776536312857,-0.009882681564245812,-0.13029050279329607,-0.01249720670391062,-0.005452513966480466,0.003541899441340775,0.0588156424581006
132.76955199241638,679.0,0.024390243902439025,116.666666667,2,0.004418262150220913,5,3,2,1,1,2,3,-0.07424111893781996,-0.8568710466546582,-0.08061714801693527,-0.12275545195020178,0.009837389759347866,-0.053491382686132564,0.02868598824611595,-0.08987866809789476,-0.023624477686201736,-0.018427829708425634,-0.027746168930986255,0.026130662526547582
162.95331728458405,802.5,0.42751665892516266,137.75,0,0.004984423676012461,9,3,6,1,3,4,5,-0.10174358054820887,-0.9265062815812218,-0.05520931827824942,-0.07395512873306076,0.04577351557616007,-0.037970545216855535,-0.00969948559595707,-0.17349264116921195,0.012262088564509352,-0.01818814267927259,0.013888457409895895,0.01878959543718787
162.08326029777527,784.0,0.01848947027332197,110.5,4,0.006377551020408163,7,4,3,2,1,3,4,-0.051639111433568016,-0.9794661893696466,-0.029578954213024616,-0.12413715216580373,0.014366822837704142,0.015335334239102527,0.008355549775668119,-0.22881851875934722,0.014686808053360546,-0.006160143189106118,-0.001673505566373836,0.03451391336785293
171.63960909843445,1051.5,0.018505591189439712,138.0,5,0.0038040893961008085,8,5,3,3,1,4,4,-0.05340894998645056,-0.9068785280243984,-0.030085522296884566,-0.04626104050596867,0.017345593672636092,-0.009978366808897644,-0.009778569821009463,-0.1299782749482136,0.02055153154725545,-0.0063429802361738225,0.016709458435336975,-0.008005658618139741
159.74011421203613,936.0,0.01959248262596373,128.333333333,4,0.005341880341880342,5,3,2,1,1,2,3,0.16819512601714953,-0.42667875264380734,-0.15930984902947526,-0.08974254784900872,-0.23977328373915124,-0.00747038414653202,-0.03352191625251358,-0.15904312401671203,-0.002698506965065291,-0.05111534814907429,0.026043196949332645,0.03103178820366955
166.4680359363556,1158.5,0.3180613738361727,150.5,0,0.0034527406128614588,7,3,4,1,2,3,4,-0.10815489183381287,-1.0516644970364077,-0.03226207250989041,-0.07211361520642551,0.06693003436581382,-0.028092240818604727,-0.03198157367377233,-0.2787226572464239,0.019965304741277466,0.009712978154035278,0.038592121747790135,0.0027551009842873638
170.4680358171463,1187.5,0.0196078431372549,117.25,4,0.003368421052631579,7,4,3,2,1,3,4,-0.07239167238319952,-0.9153323111466687,-0.03872468906678494,-0.07022292033624626,0.030747070718262662,-0.03398797817234982,-0.007151504683754906,-0.12228111654068574,-0.025994065668704006,-0.005070741074469181,-0.011034401849712489,-0.0011242967035294702
