196.02438497543335,1089.0,0.015377224292346545,111.666666667,6,0.0073461891643709825,9,5,4,2,2,4,5,-0.037806408878206424,-0.9412690570976543,-0.036316084789903204,0.013416632266246679,0.0003072533402654505,-0.011444459984808088,-0.0003838889788679382,-0.19630257598163492,-0.013974114536097397,0.015448155166620008,-0.007378280264607476,0.008906857555315978
235.23758816719055,1397.5,0.011108337843743599,164.5,8,0.004293381037567084,11,6,5,3,2,5,6,0.035481697438055716,-0.8284838322099799,-0.03426668730933699,0.036455101101838853,-0.05096239181678029,-0.010095574109730393,-0.004301380078805574,-0.10105168590287328,-0.031040325165668358,-0.0036022913364021185,-0.017534349330675963,-0.006275662509785299
239.96551036834717,1501.0,0.37250850159413296,148.666666667,0,0.0033311125916055963,13,5,8,2,4,6,7,-0.014582649336047374,-0.9378853280710184,-0.06940933738374923,-0.032812285800849925,-0.026325399540814674,0.001113518781557502,-0.009615245046707662,-0.14681237104851175,-0.0010416342667952305,0.005632566449976329,0.008058899222287889,0.008825897778837624
195.63960897922516,1105.5,0.4546831225971182,135.5,0,0.004522840343735866,9,4,5,2,2,4,5,-0.05140364101925259,-0.9204726177930015,-0.04714993539423161,-0.00466561854681111,0.008336462840998793,-0.007033435872068748,-0.0035026237852888017,-0.1136761455134681,-0.005946822314586912,0.0014976171792239759,-0.0018549720981280331,-0.005218472976057224
200.36753106117249,1097.0,0.014492753623188406,126.5,1,0.0036463081130355514,11,6,5,3,3,6,5,-0.058343925196811634,-0.911629373454327,-0.04994925758426689,0.023873567635206348,0.013436066198325778,0.01641492516725288,-0.04110299889319132,-0.12563592234604024,-0.03779571004896889,-0.02630230656301419,0.007658984691883509,-0.008705033844698661
196.911687374115,1199.0,0.42477949497764794,127.0,0,0.003336113427856547,11,5,6,2,3,5,6,-0.030180395436353907,-0.9451346992413834,-0.01124836171850024,-0.00070977557739529,0.008933685175880253,-0.02007224250431311,-0.01349100658123593,-0.131311995558632,-0.021068387931004195,0.007392909974455136,-0.00294451452404629,-0.0085383893716378
198.3675309419632,1163.0,0.4832538809385379,146.666666667,8,0.0034393809114359416,11,5,6,2,3,5,6,-0.020500703127242198,-0.9529370020602457,-0.024163748203046856,0.0630657739226327,-0.006468596693693094,-0.00974637848161037,0.0024550750828577135,-0.11437362537971914,-0.01245104851621455,0.009865523110144457,-0.016228020207624753,-0.0010383845727708308
242.30865573883057,2117.0,0.014454297705448182,141.0,0,0.0014170996693434106,11,6,5,3,2,5,6,-0.0445121307561355,-0.9994042580959678,-0.03529655625097164,-0.03892705040583,0.0046077872525819115,-0.04993906312676193,0.0007469805059583843,-0.1406526674996306,-0.009764486182204131,-0.0009604035076607853,-0.013585372079588353,-0.0028029042417821253
238.30865573883057,2128.0,0.013887530629697862,184.0,0,0.0014097744360902255,12,7,5,3,3,6,6,-0.06172183209056071,-1.0396169779775066,-0.02889137301969389,-0.054754119717967176,0.015594617805327837,-0.03418491766553933,0.001947829759005198,-0.1501266482428352,-0.025864618531599163,-0.008728358799001803,-0.016572463534814976,-0.0062979704085613
234.2670258283615,1438.5,0.43707066585841287,150.25,7,0.005561348627042058,11,5,6,3,3,6,5,-0.022625367257253146,-0.8858191398594157,-0.046643009885155115,0.022335309888368036,-0.0125617152832566,-0.0015207930971701381,0.0013655008442900634,-0.08802125540399192,-0.01774883352313498,0.005484315482459097,-0.015448009224716815,0.00622864731522901
226.36753070354462,1388.0,0.395128608695866,156.0,0,0.005043227665706052,10,3,7,1,4,5,5,-0.032114947188253036,-0.9485620340967952,-0.03521319344574534,-0.02256926012077686,-0.001318014763052207,-0.021591205227445988,0.0016692351331902642,-0.1078922166348691,-0.013356562137049945,-0.005775564285124437,-0.010482989673584903,0.0012660019754135046
233.63960921764374,1674.5,0.012047307753462765,155.4,8,0.0035831591519856674,11,6,5,3,2,5,6,0.005997087812935283,-0.8683269597398799,-0.037310740956986714,-0.0015824445456610636,-0.03409235647696694,0.003020196801892838,0.0032555765121618,-0.11174728167003435,-0.008186322910393697,-0.0008070161494936362,-0.00927559092025316,-0.003882236779761008
208.81118214130402,1613.5,0.42224528039035353,153.666666667,0,0.004338394793926247,9,3,6,1,3,4,5,-0.06507281410515275,-0.987305572522204,-0.0505486132905286,-0.04402292166057939,0.010281976320183378,-0.051494996057363365,0.0010348718052551216,-0.17204518790234874,-0.032475477100274215,-0.004599930183648517,-0.023988778390076952,0.002447696791559982
180.8528118133545,798.0,0.017238772316083995,116.5,7,0.007518796992481203,8,5,3,3,1,4,4,0.01359241847553446,-0.9566744528698092,-0.011178177570338161,0.003677919106601336,-0.014242730856254262,0.08777999198886792,0.0020431524602584064,-0.19002102941567164,-0.015430638564760131,-0.0023336573862652197,-0.008716340288394258,0.026632949489323147
167.53910374641418,907.0,0.01998369356944963,163.333333333,9,0.004410143329658214,11,6,5,3,3,6,5,0.03923230910658202,-0.9832614727818654,0.023264694521192383,0.04624213640928112,-0.02762604057366112,0.0613913453944519,0.045335404864826415,-0.15411979292866632,-0.010893574695387728,0.013867622233154228,-0.04472665178121327,0.026921104253399324
185.25483322143555,781.0,0.014923685794957989,86.0,4,0.008962868117797696,9,5,4,2,2,4,5,-0.04327887449594485,-0.926314673598042,-0.019444930124084717,0.010739868302038063,0.01831601177929916,0.0009458132961799768,-0.0031623480950879928,-0.1503911977410619,-0.027725959201992424,-0.0002423044252222154,-0.01259156973342385,-0.000443306959781589
187.5979790687561,783.0,0.44172319399322413,88.5,0,0.005108556832694764,11,5,6,2,3,5,6,-0.039253857300881184,-0.91476113145251,-0.055693742582113646,0.01603978172501791,-0.013889981608685181,-0.022714450462808677,0.00681722664353463,-0.11949714716077775,-0.022826748435729568,-0.008673169190008842,-0.020407298695796876,0.010647461695968414
183.25483298301697,1163.0,0.41379310344827586,152.0,0,0.005159071367153913,8,3,5,1,3,4,4,-0.08181032103762308,-0.8663673995032654,-0.07788059976083152,-0.017648177107288616,0.008055683316468925,0.005751080857326928,0.0010008278907184234,-0.17848955937816208,-0.031003587526446493,0.003472234998313515,-0.018954404685248186,0.004293993192898556
183.19595801830292,1204.0,0.017845558660260254,137.5,0,0.0024916943521594683,11,6,5,3,2,5,6,-0.07335684975883663,-0.9825773960618857,-0.04805676493694696,0.008480310992729128,0.016482364245852074,0.00771409702246995,-0.010850941961169714,-0.2034773844810372,-0.03030426331719317,0.02513482298516712,-0.00802897090077091,0.01304566923218973
185.98275482654572,1116.5,0.4329092789838282,134.75,8,0.0035826242722794446,11,5,6,2,3,5,6,-0.0022097656080656363,-0.8626987883405617,-0.07917683410248551,0.026184029944966717,-0.06507673605564264,0.014325766128289752,0.017986933818084198,-0.11933328146926556,-0.05938396176945158,0.009057604153242898,-0.05257828752370258,-0.017093763306251245
180.46803605556488,1106.5,0.4074074074074074,135.0,6,0.0036150022593764122,8,3,5,1,3,4,4,-0.038733695478231925,-0.8258707625700847,-0.08895584140497478,0.03465010925448002,-0.03632602351517193,0.026931011105841597,-0.005261963438301076,-0.19563098462872391,-0.03415111742165248,-0.00890329450992599,-0.02233679475578497,0.0020919832524957144
210.95331692695618,1453.5,0.42431355654854813,152.0,0,0.004815961472308222,9,3,6,1,3,4,5,-0.052978817862611355,-0.9672742278366746,-0.018602425357613844,-0.013825180855769092,0.02662078315510636,-0.03807710966823689,-0.010476991390252292,-0.18943009944081532,-0.032304056786611204,-0.021832831036274918,-0.013690923812010487,0.0024701648725916807
212.85281217098236,1513.0,0.4286309017882948,162.25,4,0.004626569729015202,9,4,5,2,2,4,5,-0.05710223237250438,-0.9569164656607408,-0.008134016822437659,-0.037168512611311745,0.03862347831963182,0.011199788168025745,0.005997079035668012,-0.13617651561226474,-0.036754088729463265,-0.014382784238928803,-0.02751746993185796,-0.014042142978307918
206.85281229019165,1275.0,0.4179855506648852,135.5,0,0.003137254901960784,9,4,5,2,2,4,5,-0.009602593203659238,-0.8957708560027133,-0.0575735320124584,-0.011698128124733455,-0.031969806986919445,-0.0037570660846659165,0.0010307069101470874,-0.13580156499341506,-0.02371125226520417,-0.023639681175763205,-0.014086189068348312,0.0004714537461431973
202.26702570915222,1247.5,0.49710694268334854,156.75,6,0.006412825651302605,9,5,4,2,2,4,5,0.005038830686359162,-0.8420786684854514,-0.06472311042760256,0.04358180166456753,-0.0598537290722998,-0.022842336109499987,0.02348054806621939,-0.10685560847882636,-0.04881420316452072,0.0059636690179758305,-0.0506732997295127,-0.006475175128497244
189.88224971294403,1342.0,0.42750025522851964,133.5,0,0.0037257824143070045,9,4,5,2,2,4,5,-0.0581379586059848,-1.0406403940886702,-0.029033940519079503,-0.021999761046981876,0.017796255790015446,-0.027371608705242318,0.006246668443496799,-0.13711020788912578,-0.028884020476435554,-0.011322122454231327,-0.02452714873906331,0.004841670649216986
186.02438509464264,1241.0,0.018169586962804105,141.0,0,0.0032232070910556,9,5,4,2,2,4,5,-0.046330417567425494,-0.9368866185065222,-0.04097074232784287,-0.04336720955817299,-0.0047416457023866975,-0.0018310086703646068,0.009869239310781657,-0.15988244616603717,-0.000742404776009178,0.004346722263680637,-0.005059636003682533,-0.014206986041764407
174.12489020824432,798.5,0.016664313119140396,114.333333333,6,0.007514088916718848,9,5,4,2,2,4,5,-0.018768195781132563,-0.9231964743051859,-0.051398384542980485,0.024617113337370804,-0.024320873251563273,-0.015076139539295746,-0.021809399420653627,-0.2763992966122101,-0.04747867582140961,0.005408205704445793,-0.018555136409074018,-0.02017351205025871
175.9827550649643,809.5,0.016126900341488466,109.75,8,0.004941321803582459,11,6,5,3,2,5,6,-0.01132461631875376,-0.8741284730219214,-0.02855886602039323,0.010280354263939208,-0.01796444798056989,0.01101840413726682,-0.025066215112748917,-0.21726146856221604,-0.06151855070036223,0.0012405519147421537,-0.013140951822616816,0.013099076652498912
174.46803605556488,1072.5,0.3752310251916449,144.0,4,0.0037296037296037296,8,3,5,1,3,4,4,-0.06580779303864531,-0.8846582298726484,-0.0846166456746436,0.014951918271057026,-0.00253503668605932,0.04903176792818739,0.015650052979867657,-0.13370119354645238,-0.027763849737099874,0.004521481836901982,-0.03707871009016573,-0.0019816469741497996
176.95331752300262,949.5,0.40066207022475886,134.0,0,0.00421274354923644,8,3,5,1,3,4,4,-0.09237714148484936,-0.8721161553714393,-0.08561071464501409,0.01658667030138989,0.01968267567558804,0.05820425197719211,-0.012757229691794963,-0.12990890474753275,-0.030758845845543732,0.00042188752478587976,-0.012254209950704042,-0.0026546461174989373
183.25483322143555,1008.0,0.0153827666072317,111.0,0,0.005952380952380952,9,5,4,2,2,4,5,-0.03677852348993281,-0.9254765100671143,-0.07090014236322965,0.006692969968137757,-0.023587282218154672,-0.019577791336180796,0.016966442953020147,-0.12771364653243855,-0.026539760016270102,-0.008189275303369261,-0.033911192461528045,0.005408175716900517
186.95331740379333,1103.5,0.458397435208866,120.0,0,0.005437245129134572,9,3,6,1,3,4,5,-0.04703134788276923,-0.8997405312970894,-0.04561125408462151,0.002027496063525379,0.005140697221610832,-0.01711519902477014,0.009736425511741696,-0.10155469583326274,-0.0045322367641332266,-0.009858117603237225,-0.008793576350676399,0.014186123292077956
186.08326029777527,972.0,0.4375619415438957,121.0,8,0.00411522633744856,11,5,6,2,3,5,6,-0.000678098098933359,-0.8550550015992887,-0.05837039509366275,0.01804163711460639,-0.043639701280821126,-0.029866911427260404,0.0006430528321303844,-0.17384232411309053,-0.015833785306020302,0.008584421544494975,-0.01227474376625363,0.00312403521214899
159.39696848392487,788.0,0.01921628288045291,108.5,0,0.005076142131979695,8,5,3,2,2,4,4,-0.09165251940114418,-1.003665861203372,-0.06024114786455403,-0.004402048066863091,0.025548329444769438,0.004276671700687589,0.00693912268686344,-0.13052618045192788,-0.021878675007389322,0.03280808022729857,-0.016927107119031778,0.001254761881232465
203.53910398483276,1010.0,0.014078842667763896,102.0,4,0.006930693069306931,9,5,4,2,2,4,5,-0.008580743090349181,-0.8669173805604616,-0.03554650422328758,0.002767464866012243,-0.020910179544790106,0.005671100217472235,0.010765478378930438,-0.13698350334618944,-0.03645363995722645,0.008286374540925243,-0.035900947986879594,0.0015739706112051968
210.81118214130402,1004.5,0.4,119.0,0,0.004977600796416127,11,5,6,2,3,5,6,-0.07586672700378913,-1.0054357443417066,-0.04541899403608074,-0.047415522400156715,0.02712468846457788,-0.014012170988200463,-0.003504055870374288,-0.1811383453669871,-0.01792552868152133,0.007851930900486534,-0.006742448291311232,-0.02114591002114049
180.7523066997528,987.5,0.439607805437114,120.0,0,0.007088607594936709,11,6,5,3,2,5,6,-0.046504517299877667,-1.01113095686418,-0.008996828564972772,0.032638567590928924,0.022592215503358763,-0.030374761940627708,0.00751579440995347,-0.109517062266648,-0.01127901544740817,0.012771930154904486,-0.016393929530839232,0.020105145131035757
198.36753106117249,1117.0,0.014918627225711566,116.5,8,0.0035810205908683975,11,6,5,3,2,5,6,0.00015419893738508086,-0.9202832140662636,-0.056301926650716316,0.014657835613670102,-0.04296255104830912,-0.01877770604505077,-0.007238499977874826,-0.1510520567713845,-0.02548661382275711,-0.008306678595535667,-0.011758613080157621,-0.002284358234486993
178.56854152679443,937.0,0.44035746658694097,120.0,0,0.007470651013874066,9,3,6,1,3,4,5,-0.06363522929513818,-0.9274609085117979,-0.013219851449061213,-0.0013489108234661367,0.029951862140525833,-0.03196800441318432,0.015904538618647022,-0.12543163176179314,-0.03471836396950175,-0.028470293095862007,-0.03499550144150887,0.008140749059243092
182.85281205177307,959.0,0.01639344262295082,141.0,6,0.004171011470281543,9,5,4,2,2,4,5,-0.010702858683398438,-0.8910569298471248,-0.03347459134234985,0.02975490592793936,-0.01628702610223262,0.005434678952900139,0.010768324321928051,-0.1349612799099358,-0.036940146364672494,0.009021886657845148,-0.026113057611308325,0.008040417557368732
192.46803617477417,1186.5,0.45065274879017503,151.5,0,0.00337126000842815,9,4,5,2,2,4,5,-0.04627237345529717,-0.8825640969259864,-0.059615821569403545,0.02029186273216354,-0.010336499699488409,0.0026331412990896665,-0.010445526774850868,-0.14600282920679594,-0.036007336880836155,0.017462655936203594,-0.012887183546623274,-0.009336015949103592
185.88224947452545,1146.0,0.01638449183436429,122.0,8,0.004363001745200698,9,5,4,2,2,4,5,-0.053797706131627085,-0.976966083738727,-0.0026525942190482937,0.02023248220661889,0.03937322265890227,-0.024836968894533785,-0.03221642922188407,-0.17587763705496584,-0.025447929896874274,-0.0027488876640545767,0.009567187487518697,-0.01118701422671684
177.78174424171448,1099.5,0.4578572339202522,130.0,8,0.004547521600727604,9,3,6,1,3,4,5,-0.04971972386158242,-0.9590548574664083,-0.042541867200940664,-0.0015009037653259199,0.0017300028310720066,-0.009988893486356254,0.03265053681482611,-0.13564232670572093,-0.03204773623118971,-0.01693590888303316,-0.051049892201485265,-0.008141292275528617
174.95331728458405,1100.5,0.4393731226815816,151.333333333,6,0.005452067242162653,8,3,5,1,3,4,4,0.0037324476054217057,-0.8044866044387605,-0.07509365621918701,0.04714016920224675,-0.06594808616218817,0.020608201877264788,0.012652598682142384,-0.11433496033699374,-0.040494142940168905,0.0007575304507306041,-0.03561926580884777,0.01878184809827654
178.6690467596054,1456.5,0.01754111220017914,146.666666667,0,0.0020597322348094747,9,5,4,2,2,4,5,-0.04866225259665915,-0.9096491060278563,-0.10873586900978548,-0.0019483482761353018,-0.04160119797459225,-0.06209847766504263,0.016699640115753193,-0.10462124710685311,-0.027740735781566377,0.012856229385901396,-0.030443966541968733,-0.019123461884241317
183.7401144504547,1319.0,0.01638449183436429,118.0,0,0.004548900682335102,11,6,5,3,2,5,6,-0.0945832756172734,-1.0280305260241713,0.01117563285659866,-0.02229715690688089,0.07375030300931536,-0.006854503584167328,0.015875523773245154,-0.1560714409391557,-0.022041763341067267,0.0015496762129029974,-0.025799078851681277,0.01589933164802437
206.02438509464264,1415.0,0.4287392901053945,146.5,0,0.0049469964664310955,9,3,6,1,3,4,5,-0.05546449974186493,-0.94887846327225,-0.06305587695204333,0.015621043711018454,-0.006642455058906013,-0.007532656780025463,0.006972228994645175,-0.12974584388539462,-0.04488025964764924,-0.0017916777648279765,-0.037458936803194016,-0.008024499102986742
193.05382239818573,1423.0,0.43868909410372076,153.0,6,0.0021082220660576245,11,5,6,2,3,5,6,-0.048755578641957766,-0.9469232633023605,-0.07130766529374287,0.01409898173521727,-0.009888289310770296,0.016893342139149118,0.026181712648400392,-0.08412045121482059,-0.02016179123968659,0.014563045355255716,-0.0332056768959323,-0.004971623993362856
180.4680359363556,889.5,0.4481858470997384,135.5,0,0.004496908375491849,11,5,6,2,3,5,6,-0.033621529556066974,-0.9322424121626217,-0.0608877994703314,-0.022152085309872952,-0.02251196676187736,-0.02349736504283187,0.009284393015947289,-0.19537651559559654,-0.017222279512353805,-0.015341399190508448,-0.016451208063653768,-0.011452485725796924
173.74011433124542,840.0,0.38410298196370807,126.0,6,0.0035714285714285713,11,5,6,2,3,5,6,-0.05603654348124741,-0.8778870724000551,-0.09327242753125427,-0.013870037093007296,-0.01955763154279431,0.012496222008517627,-0.03533589778815769,-0.15522461876631402,-0.05683610386042042,-0.013966204148921553,-0.004694326143701058,0.0005742547053166471
188.56854152679443,1027.0,0.4372776706679265,120.666666667,6,0.004868549172346641,9,4,5,2,2,4,5,0.0025444576186170525,-0.8969640657930001,-0.060247333794255634,0.016170862414711135,-0.041780202659792376,0.008606315051822298,-0.024095700805154004,-0.22943343062755295,0.0075598547156412255,0.0016992597088264449,0.020894793977143687,0.006583784088171677
193.6812390089035,1063.0,0.42750367905523057,142.0,8,0.0037629350893697085,11,5,6,2,3,5,6,-0.003596087190013222,-0.7960691498686173,-0.09190897193435797,0.03915267898466914,-0.056745993835742865,-0.006637521089346467,0.009376527499394792,-0.07684139327422596,-0.015466119773575324,-0.002930248174884589,-0.017081675015837294,0.015953122521798896
201.74011433124542,992.0,0.41725756435212585,102.0,0,0.005040322580645161,11,5,6,2,3,5,6,-0.050074726307305265,-0.9615169642893308,-0.0427782795533432,-0.007470605627356771,0.006126949668085645,-0.0028594456887578467,0.0033014244575761092,-0.14205541897359666,-0.011107184661058492,-0.007734375316422391,-0.009356989238601721,-0.0005047569673674872
195.29646337032318,1016.5,0.445963696161599,141.5,0,0.004918839153959666,11,5,6,2,3,5,6,-0.05597732489752782,-0.9917694081844659,-0.038232803919082,0.010315977822645567,0.01475257904403212,-0.008090587772074656,-0.001672314587102592,-0.10719213264530406,-0.017425149148429374,0.010698311811016756,-0.008134512553414954,-0.005667585781974645
167.15432786941528,750.5,0.018702412241780385,97.0,3,0.006662225183211193,7,4,3,2,2,4,3,-0.03216080184683843,-0.890095350200613,-0.036079232381764734,0.05110270942664165,0.0023885568056887566,0.06462039589394139,0.0005181481599730149,-0.166306076590443,-0.020671590907982748,0.008002644737091504,-0.010248017030180221,0.005899651358219781
154.18376553058624,744.5,0.4398429632869222,123.5,0,0.005372733378106112,8,3,5,1,3,4,4,-0.1192250131783306,-0.9366753445047875,-0.08678107409958172,-0.016405759283906706,0.034358583889920066,0.0007492966507854039,0.018092181665054306,-0.2079227517566058,-0.022834361007490932,0.017839723224762724,-0.027608855030284915,0.01611492716069086
154.08326017856598,837.0,0.4578572339202522,120.0,6,0.005973715651135006,9,3,6,1,3,4,5,-0.02926566421811314,-0.9112109977663662,-0.06913763326962478,0.014373546411218824,-0.034094917908213826,-0.02029612913625148,0.022491998065719474,-0.1403854744744053,-0.03116678564026986,0.027598498629884626,-0.03639026412139913,0.01356483293803396
162.08326029777527,881.0,0.44655058671301795,142.666666667,6,0.004540295119182747,8,3,5,1,3,4,4,0.0004722752935619324,-0.7738660026189812,-0.10788352964683386,0.015986353555853084,-0.08426646234430184,0.01317582016549458,0.0017602988214584668,-0.11933537985960545,-0.04031183379872817,0.02396219155551959,-0.02757691399470589,0.008918737274575247
175.53910386562347,854.0,0.015617255296394182,113.666666667,4,0.00468384074941452,9,5,4,2,2,4,5,-0.045591189011204805,-1.0285619525966259,-0.02313600942442557,0.01181820835091125,0.01242156261856814,-0.0009726898615789248,0.014784567503243636,-0.15444436484625612,-0.019977553310886666,-0.010167872579220097,-0.024725319918385346,0.019735574818317093
191.88224971294403,989.0,0.015149749550906517,127.0,4,0.006066734074823054,9,5,4,2,2,4,5,0.008278466265922027,-0.8574285515314363,-0.01899085537932878,-0.05232441659721007,-0.02018539528100542,-0.0025973044811410965,-0.012482125064353214,-0.177193522995849,-0.014987078366753774,-0.020073461480925862,0.0005834230677022043,-0.001222233667948953
186.32590091228485,1135.5,0.3920570026756032,141.0,0,0.0035226772346983706,11,5,6,2,3,5,6,0.007090718836846831,-0.8303544194401138,-0.07672697925845585,0.004791398359655641,-0.06834838676879278,-0.007886107910255532,-0.018877516437334783,-0.16981291940622242,-0.00894309631939267,0.010913034637022988,0.005795431437673694,0.002897715718836856
184.32590091228485,1079.5,0.42087190286434856,128.5,0,0.004631773969430292,11,4,7,2,3,5,6,-0.10389367189425985,-1.115767166669827,0.022834373162915072,0.011254811977319711,0.09478884190165543,-0.019906889424079793,-0.019038126031137997,-0.1477656306297764,-0.0062140879525155,0.0022708740257523833,0.010593461399882419,0.0023490982875997908
203.78174424171448,1417.5,0.4138986158938298,145.5,0,0.0028218694885361554,10,3,7,1,4,5,5,-0.054079366096409766,-0.8901112748553001,-0.0595213686166464,-0.012959996582730102,-0.003692787424446197,-0.0008778112385468322,-0.003588133529826394,-0.14925994745947335,-0.02621900429294548,-0.004696610495290613,-0.020166164755131232,-0.008515409752034324
192.95331704616547,1366.5,0.01665725848811187,147.666666667,6,0.0021953896816684962,11,6,5,3,2,5,6,-0.05445136965768415,-0.9711278944200331,-0.03679896468616346,-0.016736908567706574,0.011316618753946246,-0.015781029603267605,0.017819161192454254,-0.09904131801076459,-0.022466481286958974,0.015776278713782222,-0.028640262173085365,0.01223781622514272
