329.8650047779083,2087.5,0.4191886796521992,143.5,6,0.0019161676646706587,21,9,12,4,6,10,11,-0.032444179160219785,-1.0561040121645413,0.024933241743584317,-0.01482553486635009,0.03647028223870247,0.001753374593181469,-0.004119337886144155,-0.15225644240516456,0.011009590247025563,-0.002187216560849394,0.005616736915114964,0.0027494264525422703
329.8477590084076,2088.0,0.4651104291716178,151.666666667,4,0.0019157088122605363,22,9,13,4,7,11,11,-0.04414188175024375,-0.9772290646176697,-0.04868629528127538,0.017753442342197848,0.008998463725895151,0.03212617328349379,-0.0043318355512637725,-0.14787554239070383,0.002560922811440643,-0.010859573234942266,0.004426510026935628,0.008357331675529815
297.3380934000015,1834.0,0.43369669587853,115.333333333,2,0.0021810250817884407,20,9,11,4,6,10,10,-0.03144884704252582,-0.9722544570167327,-0.0218919124982554,0.003022604272739976,0.013393664807530353,0.002198786306142366,-0.0048663411885722435,-0.16080959014571564,-0.0039288040359972895,0.009301389441690481,0.002205247623527473,-0.013239562387896161
287.0365777015686,1454.5,0.3998143037402914,109.666666667,4,0.0048126503953248535,18,7,11,3,6,9,9,-0.03440457369117628,-0.9802043563380599,-0.036786182229583214,-0.0012472107872182603,0.005050442647911818,0.0027789611208673846,-0.00821440063776971,-0.11959847154452334,-0.006585595279472816,-0.0023782062404948245,0.0019883745271029414,-0.007326938087668616
306.7523069381714,1936.5,0.45294125760061466,122.0,0,0.0036147689129873485,16,8,8,4,4,8,8,0.024545367073992182,-0.9006516623951436,-0.01184101186987748,-0.010495992349162722,-0.033189588563397834,-0.023424857640194863,-0.00899177476681566,-0.1497954625636719,0.008447119127384687,-0.003027095743347059,0.012125294122792438,0.000822231746892571
295.88224959373474,1870.0,0.4310835223790818,129.333333333,2,0.00267379679144385,18,8,10,4,5,9,9,-0.07140668312518465,-1.072681231491243,-0.010908855028423004,-0.039353727025122125,0.05475096279576332,-0.03222935200284305,0.0023749956589473207,-0.11983569631938394,0.006591974552481451,0.01788467808053721,0.0004865038775736059,0.00039134494302935227
367.32084834575653,3607.5,0.0078122597152242654,146.666666667,8,0.0019404019404019404,17,9,8,4,4,8,9,-0.08525741164979295,-1.1990770901543224,0.06629978183547375,-0.08855217795028168,0.10904396384702145,-0.009727631710005,-0.02041480177230564,-0.1660122159282596,-0.006030722963181935,-0.01586978244594888,0.010941770313559291,-0.003740477391536228
333.9066346883774,3236.0,0.47596712115637885,188.0,0,0.001854140914709518,19,7,12,3,6,9,10,-0.10385700574442325,-1.1175079328459052,-0.002057342323236752,-0.00407791606099933,0.07389375388543144,-0.03754104029934476,-0.0053587618454055295,-0.12399598407785,-0.006483521996436685,-0.004412591966677398,-0.0031975459092275253,-0.0011032934619070185
352.6518015861511,2302.0,0.0071311403991630275,128.5,10,0.002172024326672459,19,10,9,5,4,9,10,-0.0010488628229740609,-0.9354435114457363,-0.0235134634101126,-0.034274056316045486,-0.012475452022191575,-2.2611057509344594e-05,0.0034844435456197983,-0.13147435798406742,0.010018524214195542,0.003386602737763705,0.0031897975912435774,-0.0006176610616523466
383.9898954629898,2331.0,0.4024015851134191,136.0,6,0.003003003003003003,21,10,11,5,5,10,11,-0.028080770508495594,-1.001117123526922,-0.00607399741483841,-0.003919209140618732,0.01883836692935364,0.0007752461596540201,-0.0076076873498226675,-0.1524793565588216,0.01726129771745231,0.0027188386936679797,0.01841868521361102,0.0041878076507468
340.2670257091522,2517.5,0.007459338950538269,133.0,6,0.0019860973187686196,21,11,10,5,5,10,11,0.009599323168633985,-0.9649409275033397,0.009397938766494826,-0.03972193013165842,-0.005552795349810163,-0.01960523013086929,0.00562692634097006,-0.1259096201854116,0.0007505860842672635,-0.007012290066494219,-0.002319461248253003,-0.015605318345964873
339.3380934000015,2430.0,0.4236340736828741,136.333333333,8,0.0024691358024691358,21,9,12,4,6,10,11,-0.07247103331785812,-1.100109374312482,0.02885645474570473,-0.046793437900444206,0.07741532695106976,-0.024155738963566098,-0.008987124721737561,-0.11618584922688165,0.0019907157551991026,-0.00358463533365002,0.009805748347487042,0.0013856998025335676
255.33809351921082,1352.0,0.3950660645125278,127.0,0,0.005917159763313609,14,6,8,3,4,7,7,-0.049191722082990705,-0.9719560458055755,-0.054213930602823444,-0.021673988123422274,0.008660037053592638,0.013081481800857594,-0.010822838581553364,-0.16282152744643708,0.014429499085607929,0.004039636383376123,0.0167948928066525,-0.005826083952646415
251.78174459934235,1424.5,0.4235668891900733,114.75,2,0.00351000351000351,13,6,7,3,3,6,7,-0.05106531065644741,-0.9434351083406877,-0.04562864882471996,-0.0207950644643101,0.014848924388417327,0.0020518331472669923,-0.005856494177192638,-0.13944280341099857,0.018913614205255704,0.011829360980648176,0.015572773259909073,-0.0032500814329980525
320.71067690849304,1444.0,0.4155697574815218,99.0,22,0.0034626038781163434,23,9,14,4,7,11,12,-0.041348709461577815,-0.9691289938149028,-0.020739764934323897,-0.028975904577441938,0.02201501922668489,0.006560268243819217,0.011887040330202464,-0.1604993489972012,0.012279827786841686,-0.00936556669867037,0.0028858786058394334,-0.009436686022214681
265.053822517395,1188.0,0.43829983386757815,88.0,4,0.0025252525252525255,20,9,11,4,6,10,10,-0.046260615400569485,-0.9862525651490394,-0.008085531517055485,-0.030238690492417737,0.028530818404820763,-0.014755052655380279,-0.00531444891858822,-0.17701091915591033,-0.013037558753205274,-0.0009862359942461373,0.001006014168656504,-0.0007585197158998729
257.37972366809845,1699.5,0.01110487418887284,124.5,3,0.0029420417769932335,14,7,7,4,3,7,7,-0.08763021865940585,-1.059419305735459,0.00028045613153926483,-0.05163047309383452,0.06344135231348091,0.02495588701789633,-0.0019194929815749826,-0.11391987628538952,0.003937785825689284,0.012449884127697451,0.004690735502744817,0.002174257844510816
266.16652047634125,1815.0,0.010414383063734402,134.0,0,0.0027548209366391185,14,7,7,3,4,7,7,-0.08866564400491746,-0.9734351643330396,-0.0340041559232786,-0.06444292133120096,0.0434130791910093,-0.002837777560190104,-0.011996910255991809,-0.18472709074491134,0.005320452147045716,-0.00023107803779495736,0.013741092507370772,-0.015997475983767953
262.1665207147598,1724.0,0.010416095624610412,107.333333333,4,0.002320185614849188,18,9,9,4,5,9,9,-0.011190515037711622,-1.027914629132972,-0.006290680063086884,0.01525317355441652,0.002525421989191787,-0.001022744007921299,0.005021222367318432,-0.1356139631803374,0.008290617865687864,0.0010973569339061582,0.0007568015563774701,-0.006211755635761005
265.09545290470123,1768.5,0.44751386077033545,126.75,2,0.0022618037885213456,15,7,8,3,4,7,8,-0.04877945270591443,-0.9558577216450513,-0.040079445915665084,-0.026108508182250263,0.006060297412915041,0.018112989746723693,-0.004033596644107942,-0.14128433791297917,-0.0010072202983182827,0.016224923232460407,0.005143613770625371,-0.0030839048459745094
306.00714004039764,2322.5,0.0082619027028356,143.4,9,0.0030139935414424113,18,9,9,5,4,9,9,-0.018019279533460164,-0.9311066531306057,-0.01582746386189799,-0.03555300321770935,0.005047963671764349,0.062017266761497394,0.012203031290159573,-0.18226809898070678,0.004098497556053371,0.0027930818579820025,-0.011701441675977376,-7.642761302936889e-05
300.8944422006607,2211.5,0.008922831443671198,144.666666667,0,0.0018087271082975356,18,9,9,4,5,9,9,-0.0956181600521823,-1.0672636291496693,-0.02454413207483338,-0.03787014137054461,0.057997297109616625,0.009290963122817717,0.012773442113691141,-0.21702832811925943,0.015246046711216274,0.008809024828724957,-0.0011075084443067434,-0.006347697112465505
304.30865597724915,2010.0,0.008690350768795142,137.5,3,0.0029850746268656717,20,11,9,6,4,10,10,-0.0709774974862456,-0.9513302052347491,-0.07594147956615009,-0.04028339725753239,0.009140911482908562,0.016078650954521573,0.0013711894627145408,-0.1520923280977158,-0.0048766711393901365,0.016364501399074718,-0.00838350642108727,-0.00022171851467133697
306.49242103099823,2072.5,0.00884815937829948,136.333333333,3,0.0024125452352231603,18,9,9,5,4,9,9,-0.0683587247028619,-1.1168881372754584,0.026643898517537144,0.03199266780141171,0.06508912082287638,-0.010417545270008563,-0.007127138748673529,-0.1521597847952104,-0.0075847968583616756,-0.0016659326532798401,0.0007296672950797946,-0.005485707797968992
259.09545290470123,2077.5,0.011233086916052865,146.5,0,0.0019253910950661852,12,7,5,3,3,6,6,-0.07738061554905848,-1.047775786727027,-0.02980288597566727,-0.0589937858258145,0.03436344011652889,-0.0015121506491872735,0.02239198549676716,-0.17821318913934214,0.012339275047942381,-0.007317111509321259,-0.012118163622454851,-0.0020450187053978265
271.7644993066788,1900.0,0.47710784090436,140.0,0,0.004210526315789474,14,6,8,3,4,7,7,-0.09068573444802087,-1.1155328969634124,-0.020034131904689906,-0.04504979369639886,0.05192177985161503,0.016955059658824993,0.001136770046493311,-0.1664307196743308,0.009427318485234721,0.01050696199645238,0.0027463941874950656,0.008792205828346762
261.1959581375122,1206.0,0.425706241498012,104.0,6,0.0024875621890547263,20,9,11,4,6,10,10,-0.056148038303868435,-1.0111536665296201,-0.021116324648834665,0.004588401064972083,0.02385309931623041,0.002056697389062112,0.0025227224646040634,-0.26312753719219406,0.015562443368473159,0.002061686950898724,0.004975591063495166,-0.01975267739888152
270.02438521385193,1251.0,0.3846604381421979,96.75,2,0.003996802557953637,18,7,11,3,6,9,9,-0.07045757298939231,-1.0247817964076649,-0.037560550981106486,-0.011855001234088522,0.02731449099915654,-0.00378278742945248,-0.0034299406612263252,-0.23652986831638578,0.031084524930962327,0.002508688007686098,0.023242374221130128,-0.004173144484874979
250.81118214130402,1477.5,0.4130858334490737,120.0,0,0.0027072758037225042,14,6,8,3,4,7,7,-0.05796541479916897,-1.00806029227414,-0.043791750382085715,-0.025420508989748063,0.02013838802740705,0.007774801229543394,-0.00256941940137035,-0.12253468823519309,-0.006952672883073166,-0.0134749626500438,-0.004341932409458557,-0.0015111706420757932
243.92387974262238,1602.5,0.4318540477513649,128.4,2,0.0031201248049922,14,6,8,3,4,7,7,-0.03231810232633806,-0.9959421262404422,-0.042052525622254755,-0.0023365056124939254,-0.010457336912314883,0.020723523670083004,-0.007483071010248907,-0.1684731881405563,-0.0016936615422157167,-0.005438374410281429,0.00751281112737922,-0.012348249145924839
258.79393672943115,1509.0,0.43139942991857233,138.666666667,1,0.003976143141153081,14,6,8,3,4,7,7,-0.05509291131065673,-0.9638867440745215,-0.06292098247898899,-0.014749624972115384,0.0045709823062095025,-0.012363729629756138,-0.0046525727085671344,-0.10901764003696719,-0.00782327173289951,-0.011106853478611612,-0.0002833586679531726,-0.005066476020292761
270.95331740379333,1611.5,0.009704582031326325,102.0,1,0.003102699348433137,16,9,7,5,3,8,8,-0.02291557206347229,-0.964989171014734,-0.01876518355520182,-0.021165507471046133,0.002151057841867194,-0.0006303180375000034,-0.008846994848212138,-0.12285739552933704,5.8956845323249444e-05,-0.003563421092331619,0.00783952640312957,0.001440974660694692
240.26702570915222,1274.5,0.011224495705913258,98.6666666667,12,0.003138485680659082,13,7,6,3,3,6,7,-0.020881018228490235,-1.0015401775482449,0.005966150727560715,0.002874251090364854,0.02578575030177086,-0.011254908551958012,-0.015282255531617604,-0.21494712430584215,0.01643670960217174,0.010323535753272791,0.01960738375241714,0.007509384183639706
248.61017167568207,1308.5,0.010988340170876344,100.666666667,8,0.003056935422239205,14,7,7,3,4,7,7,-0.02156605209535267,-0.8989909901063021,-0.056839663172366404,0.0026906930498612975,-0.018680185598900122,0.008543441435690914,-0.0019235018289838616,-0.1959836005204625,0.029535020744850617,0.015208798762673996,0.023549701716053344,0.004448481575135621
298.0660152435303,1578.5,0.4111822824787298,98.5,2,0.003801076971808679,19,9,10,4,5,9,10,-0.03718512610390716,-0.9895243491932482,-0.024207481786363172,-0.01484429971675068,0.015508192350204985,-0.014637472369159014,-0.007120494487144399,-0.22693088860321498,0.01677269462270118,0.008754276184351867,0.01576093845593742,-0.007037146153040269
308.6934311389923,1587.5,0.008250553244607816,112.0,12,0.0025196850393700786,18,9,9,4,5,9,9,-0.014161860315157749,-0.9778007479108685,-0.03337803649327199,0.017344646391029672,-0.012571665045012323,-0.004838858574501666,0.01182661825077887,-0.1299621912266926,0.01829692462727359,-0.0006206374720984,0.005248301402341225,-0.0042737235481130065
257.4385986328125,1556.5,0.02363856472500104,119.5,11,0.00256986829424992,12,7,5,4,2,6,6,-0.02271522988342017,-1.0112697355540843,-0.016582203355525828,0.0052965217015985885,0.005653680150819812,-0.0005777737295092176,-0.0033385002382683993,-0.16217014863398962,0.018900053029179607,0.008077844971805038,0.015977015020234107,0.00441124545952678
270.02438521385193,1609.0,0.3997753719908604,112.5,4,0.0037290242386575512,18,9,9,4,5,9,9,-0.014745771135169361,-0.9689521413082999,-0.032328223209778385,-0.009322204581063124,-0.010825771902428921,-0.01640802169949754,-0.006710906159787044,-0.1649542826601938,0.005819838718536901,0.0034592075079843084,0.011656243270130323,5.885230164814207e-05
255.29646337032318,1500.5,0.42658090060415554,127.666666667,0,0.0026657780739753416,16,5,11,2,6,8,8,-0.052201281575324485,-0.9711925920769716,-0.036302438628242624,-0.03916461707426487,0.007381433013132982,-0.009081047844447528,-0.0043399152319519825,-0.20953215153062016,0.009466796603090619,-0.0017595557411790176,0.006390474422633701,-0.006902872523086915
257.3797233104706,1472.5,0.44690575081804657,152.25,1,0.004753820033955857,14,8,6,4,3,7,7,-0.06661465681663795,-0.9400188443852224,-0.04890926281548832,-0.01840838428175786,0.017599251450070533,0.0017807454146418025,-0.01604793724199193,-0.18071177561791293,0.007277296598212889,0.010369310759262165,0.017133040706484807,0.000362517635993108
262.8355669975281,1844.5,0.45544554455445546,136.0,4,0.00433721875847113,15,7,8,3,4,7,8,-0.05510721794566271,-0.9329011806876562,-0.04031513206413761,0.008055975847583696,0.022278376057408594,-0.0175291153091743,0.006517542511383157,-0.18354524982267825,0.013218399719105487,0.009528838927016777,0.0021405516080223873,-0.004005426115011622
271.78174436092377,1891.5,0.00999949498788193,144.333333333,9,0.0021147237642083,16,9,7,5,3,8,8,-0.00828242615599332,-1.0024532427436565,-0.007861714148729205,-0.007620282826378796,-0.002360699761539692,0.010956611000867776,0.00043624966662329383,-0.18446155522067062,0.014273303671770862,0.028686446277774395,0.008850319068396067,-0.010952000926112777
250.26702570915222,1735.5,0.04753737711592247,136.0,12,0.0023048112935753384,14,2,12,1,6,7,7,0.05031510703963863,-0.8158188032477168,-0.10300556402040659,-0.02970693659628286,-0.10931594135986183,0.04002333211817805,-0.003527096376373018,-0.13663136145773289,0.004205846859526351,0.003354617593404201,0.005624914507024846,0.00509816956431866
226.71067678928375,1587.0,0.43982473032278674,119.0,3,0.00315059861373661,14,6,8,3,4,7,7,-0.05789147440194733,-1.0405931747647095,-0.017841338063520774,-0.00672097752529531,0.03813406664568883,-0.012284665794577796,0.002905325740617773,-0.14396341576782928,-0.0007808808377946394,0.019541665745816637,-0.0032189409557967555,-0.015405031945603552
270.6518017053604,2017.0,0.4545641523610465,173.0,0,0.0034705007436787306,16,8,8,4,4,8,8,-0.08395817324455243,-0.9954029836599426,-0.07519743812815452,-0.07680236929515044,0.016117766667005214,0.01770539602156114,-0.00387729855518583,-0.1257072585992828,-0.0008524903890312661,-0.0018571238896279824,0.0016173433367899345,-0.013349288613413947
271.92387986183167,2087.5,0.009900990099009901,142.5,1,0.004311377245508982,12,7,5,4,2,6,6,-0.12296932688355838,-1.1136953392752431,-0.002533021277034815,-0.0619823064919442,0.09879451727095565,0.01828487117359886,-0.01059008103489883,-0.12240643326643955,-0.00238169346143462,-0.004532764860458363,0.009449199233195982,0.003911021537272784
271.62236404418945,2259.0,0.4225248931350182,143.666666667,0,0.00398406374501992,15,7,8,3,4,7,8,-0.08090341655716163,-1.000110052562418,-0.03715259526938238,-0.04421320630749017,0.03330075558475689,0.0017033508541393228,0.0009461235216820113,-0.11991130091984238,-0.0060085413929040704,0.008812417871222078,-0.0045450065703022385,-0.0075000000000000015
271.1959580183029,2133.0,0.4409709607777495,147.5,0,0.0023441162681669013,17,9,8,4,4,8,9,-0.09019131410217461,-1.0557674091503546,-0.04347313837085233,-0.045012851495704574,0.0366847304490013,0.0016501670033492312,-0.027312284774154028,-0.1938615247519791,0.01532293767368366,-0.001456267532652115,0.03062128779438,0.004526162937074977
279.8233746290207,1382.0,0.40381484269669354,101.5,0,0.005065123010130246,14,7,7,3,4,7,7,-0.04202370635168721,-0.9920939563614491,-0.037353896666936386,0.010678743138871969,0.0029334641554806763,-0.008424547824867267,-0.0031012090941751596,-0.21215197560565416,0.02461138907424208,-0.002684137152973586,0.018566245399284233,0.004604151392751982
239.7401144504547,1367.0,0.010988340170876344,112.0,4,0.0036576444769568397,13,7,6,3,3,6,7,-0.04458184735638557,-0.9719567163901208,-0.011799235275498848,-0.029712768484368417,0.0247675049071797,-0.012635388227169591,-0.005677602667113507,-0.25840511441246705,0.020451894969710612,0.02916718150443212,0.016632786110156676,-0.004404190243415306
294.69343173503876,1480.5,0.3966458731338129,103.333333333,17,0.003377237419790611,19,8,11,4,6,10,9,-0.014387667554347157,-0.8859094720860232,-0.04951995488767701,-0.0021635699582546364,-0.012470078932031736,-0.002471730918945566,-0.020303040285711383,-0.16242834325090663,-0.0043919355909196045,3.914385414844357e-05,0.014837991435828556,-0.0038449632081682798
285.92387986183167,1669.5,0.009342088610142869,119.0,10,0.002395926924228811,18,9,9,4,5,9,9,0.0054473286499593645,-0.8972779964459505,-0.04155248866523844,0.019245382595489736,-0.028930629598259542,0.019139831376391598,-0.01087140650690052,-0.15247870061282454,-0.017598635953476282,0.0028580022401954596,-0.0018541584781433494,-0.006525722573752058
270.14927434921265,1437.5,0.43777744522890466,116.0,4,0.0034782608695652175,19,9,10,4,5,9,10,-0.06389523182199719,-0.9872427830855516,-0.027526027300903238,0.0055594643137072556,0.03617245538187133,-0.02690671182859011,0.007389922214544838,-0.1648016880835238,0.02057190999789376,-0.009466776764669838,0.006864538149463789,0.00426602679067827
263.8233746290207,1455.0,0.4792385862964909,117.0,16,0.004810996563573883,17,8,9,4,4,8,9,-0.026052358163251983,-1.0056147508139237,-0.012177748019858265,-0.004466158304267158,0.006844805819206265,-0.025052206410863802,0.0013268288878935852,-0.15568510817671502,0.013695465104375498,0.019292951363454686,0.011126816921948085,0.01449764050228463
247.7228696346283,1163.5,0.4038104946319404,133.0,0,0.004297378599054577,14,6,8,3,4,7,7,-0.04329132131784308,-0.9396115212946776,-0.06268778131843565,-0.025386606616151684,-0.014434750284853795,0.002669410601681363,-0.004408972021021282,-0.15591782201953977,0.004691266906042675,0.009893789243164176,0.005656672314360136,-0.005829604867970587
240.46803629398346,1183.5,0.400092560456988,102.0,4,0.0033798056611744824,16,6,10,3,5,8,8,-0.07442299984685023,-1.015225048796144,-0.02623749955195527,-0.015779646712655068,0.04416189566911815,0.0003421432504912043,-0.015510494022268635,-0.22222041194047362,0.0003545255776518579,0.018667987448230484,0.016931203138594073,-0.008303327913349798
247.19595801830292,1423.0,0.4316220683829379,147.666666667,0,0.0028109627547434997,11,5,6,2,3,5,6,-0.11256503422218463,-1.0354413877186424,-0.06999674074431744,-0.07816231629802207,0.04030693336230456,0.0017937977571492877,-0.019193394575149982,-0.21332432008305066,0.01561706562370486,0.013440472981038645,0.031111272062009015,0.004432587728298798
235.23758804798126,1328.5,0.46318192793873764,112.6,0,0.003763643206624012,12,3,9,1,5,6,6,0.0076917633113063625,-0.847288200065462,-0.0889250740236649,-0.05151389926210122,-0.07568927626781725,-0.018470847376661957,0.028226300737645996,-0.12806694292058268,0.01483316715131156,-0.007503465811366343,-0.014990502981798352,0.004433837439861742
285.5807342529297,1360.5,0.00884815937829948,101.0,3,0.005880191106210952,18,9,9,5,4,9,9,-0.06544426246696922,-0.9692231571173155,-0.040851395032411586,0.015444805931938923,0.027345564356044162,-0.025317737262984835,-0.009939857168035887,-0.18278992146087886,0.010605367503662057,-0.005052982680989523,0.016640241463360027,-0.028548097727370072
289.5218585729599,1539.5,0.28837199466811564,132.5,1,0.003897369275738876,18,7,11,4,5,9,9,-0.09708667023664443,-1.0708831572960893,0.0008352081109653312,-0.0544640687816431,0.07468440041980438,0.006551636162552665,-0.0019951253456637202,-0.15614798262134752,0.010756357062710806,-0.010168633176765059,0.010139748237530482,-0.01085446913899057
260.1248902082443,1794.5,0.4117544630585959,124.0,12,0.0027862914460852605,17,7,10,3,5,8,9,-0.020056291184790468,-0.9665141331111631,-0.026895048203970606,0.008540515586514022,-0.005966798803050564,0.00271271251633617,0.0013404948832456774,-0.09720372308209896,-0.008531958792147954,-0.0007590502709581985,-0.009806086343481422,-0.005120093565415864
244.16652047634125,1673.0,0.4512553707766833,140.75,4,0.0035863717872086074,13,5,8,2,4,6,7,-0.07000863456704645,-1.0781656355281888,-0.015394148691134524,0.05782392359818703,0.042730448533198025,-0.02081682653335618,-0.008383271491074264,-0.10327801823800455,-0.006420094963438009,-0.0053317863528842884,0.0039953180927735,0.010034101854640598
273.3797233104706,2202.5,0.010702149951672868,139.0,3,0.0022701475595913734,16,9,7,5,3,8,8,-0.053826806849462706,-1.0687576398287375,-0.000781504501457658,-0.017355406503004253,0.04235966046747977,0.018965049196119223,0.007823061658074316,-0.12796123784968602,0.0029092139126506707,0.00662222048751624,-0.000916829700325694,-0.004463875201245221
265.8233743906021,2092.0,0.442522757348021,121.0,12,0.0028680688336520078,13,6,7,3,3,6,7,-0.038663225165968367,-0.9934363299491404,-0.022484424017116405,-0.03438428318883342,0.0124263582259253,0.010554603699014025,0.006019112596602908,-0.17209415557178181,0.010199727538782266,0.006271031362892241,0.0036277500791519176,-0.0034033138553196908
