221.4385987520218,1130.5,0.3901378234230294,125.25,0,0.004422821760283061,10,3,7,1,4,5,5,-0.03635955708648438,-0.8676538517374723,-0.07794406831109531,-0.008269654617201819,-0.019888875691227575,-0.004157263332937435,-0.008452442227237327,-0.12192131554288575,0.009444906362592547,0.00842010795687004,0.013040609204049055,0.0019176201977009859
197.48022866249084,1074.0,0.44253118091142757,124.5,10,0.004655493482309125,11,5,6,2,3,5,6,-0.00953059130071405,-0.9130102134877033,-0.059018687855659197,0.0031740471713186105,-0.033951243194080806,-0.0036334083059867597,-0.010953996288239131,-0.15788964271228936,-0.001250568440200094,-0.0029942971621007243,0.004145772648501177,0.0068182097513612054
223.2964631319046,1186.5,0.41963807439907397,106.5,0,0.004214075010535188,15,5,10,2,5,7,8,-0.052403736614262925,-0.9653397371143063,-0.04756460741556229,-0.0046529571448061646,0.004361937291606577,0.007567188284468229,-0.009838890602747147,-0.13851335230003134,-0.008192242472633716,0.0048256871731487475,0.0020566299094477904,-0.002826857973574332
222.71067690849304,1405.0,0.4101460282404253,121.0,0,0.00498220640569395,11,4,7,2,3,5,6,-0.0395321058854758,-0.948010424458869,-0.04799473950918176,-0.0023455032455780302,0.002125913949952913,-0.005880649598223981,0.002706257088390727,-0.07653772833667141,0.010835887164885009,-0.007338143384570834,0.0033927752708670074,0.0050698583528389785
259.03657734394073,2542.5,0.012044653875076486,148.8,0,0.0019665683382497543,12,7,5,3,3,6,6,-0.10361620691363445,-1.01769117605881,-0.06371817322210518,-0.007407311677877804,0.03997126678168573,-0.05038328907039208,-0.0217583049555109,-0.22827184984631832,0.019742241061793668,-0.01279748250483015,0.025824356895003137,0.005423556500406011
255.58073389530182,2453.5,0.011763882110270617,138.75,2,0.002037905033625433,11,6,5,3,2,5,6,-0.1802686696518849,-1.2019048438599667,0.0007474314726428843,-0.02550425501181689,0.15790473322044013,-0.03766476837922314,-0.015870318180840306,-0.17987559199830344,0.0029617586767512524,-0.009617340901896533,0.008815511661713505,-0.01834188228568969
244.22539567947388,1707.0,0.01110487418887284,142.25,1,0.005858230814294083,11,6,5,3,3,6,5,-0.06414249321685507,-0.9417659191172254,-0.0400344425917124,0.07419442164045839,0.030424289345987572,-0.050946113127953434,-0.01267259874027941,-0.09955593217648781,-0.014588721417983685,-0.012008613293288452,-0.002230038772164814,0.0013927822224730478
222.36753106117249,1729.0,0.472159184027708,173.333333333,3,0.005205320994794679,14,6,8,3,4,7,7,-0.07048567616395822,-1.0893247487272266,0.020072293707594387,0.1240890900567947,0.07786645744813557,-0.02038818316628645,-0.008509527079335511,-0.12093615620570491,-0.006538474468801546,0.00030074872730855853,0.0011861196435389916,0.00174392751177026
266.79393661022186,1882.0,0.4612484053472135,152.0,1,0.003188097768331562,14,6,8,3,4,7,7,-0.07403116150372628,-0.9849233836177949,-0.042083276203793464,0.044055858909050734,0.04022233595797789,-0.012601293726775311,-0.0031580860714518757,-0.09638163300123194,-0.0060782341512190105,0.0008554603454706039,-0.0020238684600632165,-0.012971458256361087
244.2253955602646,1718.0,0.40946166324459526,151.2,2,0.002910360884749709,12,4,8,2,4,6,6,-0.04276301026132722,-1.016883249352292,-0.02486246829460689,0.03490120610828909,0.020131422962978065,-0.0030124373542231653,-0.0179603827087456,-0.12403761806646402,0.0074855328206069735,0.005003502043425337,0.01962595002844702,-0.0028002747234065688
188.71067678928375,967.0,0.39990744668199324,123.333333333,1,0.0062047569803516025,8,2,6,1,3,4,4,-0.0658851414475887,-0.9524046827943745,-0.06472045924350156,0.04392758991380671,0.022578488342393892,0.012653715915166506,-0.0006232071442923144,-0.14510964018584968,0.01167520123687887,0.007634003725620844,0.00480630063558047,-0.004653052977147974
197.78174424171448,898.5,0.40591641800894207,117.75,2,0.00667779632721202,9,4,5,2,2,4,5,-0.08295094971798027,-0.9475928523726791,-0.08917553403816114,0.008894616722994622,0.01976863098428775,0.02939823526951854,-0.0187909708045199,-0.20669941162978417,-0.012885725907931425,0.03922235781475525,0.008684258213802802,0.02213516421269524
221.63960921764374,955.5,0.4009984213299282,89.75,2,0.0052328623757195184,12,4,8,2,4,6,6,-0.09331388485973684,-1.0881253373034787,-0.007709314915386102,0.028679954009404044,0.06407461164906746,-0.02285020062224247,-0.003153353544805163,-0.18031100637710085,-0.010826753271753932,0.001394945918909254,-0.009222062652370185,-0.006786055137954993
223.88224983215332,960.0,0.4146864208577719,101.8,3,0.005208333333333333,13,5,8,3,4,7,6,-0.08383686236488408,-0.9777927826543624,-0.03851718841590558,0.05496484159549657,0.04770891198980321,-0.008995505957018429,-0.001259750078116038,-0.1303602242157272,-0.004268969832778075,0.018526075919728872,-0.00367372143199288,-0.0002794864374877934
196.12489020824432,1238.5,0.014923685794957989,129.4,1,0.004037141703673799,11,6,5,3,3,6,5,-0.09228482235766314,-1.0463725861597704,-0.01996576147158541,0.07247346993579076,0.06870339556050005,0.006676033509641148,-0.00705630175940002,-0.16280324354910639,-0.0009432378906381,0.0026848952464071205,-0.0013465236384910188,-0.004958832245596687
205.58073389530182,1324.5,0.42056374863818413,154.0,0,0.003775009437523594,13,4,9,2,4,6,7,-0.08523184486511451,-1.0098674229932063,-0.030204691862893894,0.019680613269426647,0.05517959090942402,-0.0054306004441219986,-0.006038153449274084,-0.11762490014584205,0.0071213420398830276,0.019772955463213355,0.006591473737440347,-0.012967482356045116
196.46803629398346,1237.5,0.4518153517235192,132.5,2,0.0032323232323232323,11,4,7,2,3,5,6,-0.07512495244024779,-0.9876906713707584,-0.03980318909757533,0.01444951748469438,0.04107433156929879,0.027044204627996265,-0.01794515928193419,-0.14523451281519142,0.006502715229497412,0.01898931202656427,0.01646864515236413,-8.647227698799541e-05
207.6812391281128,1245.0,0.4631070370837178,129.8,2,0.004016064257028112,11,5,6,2,3,5,6,-0.07603299153972312,-1.1140610508678568,0.008908659689199856,0.05790982784457631,0.06960884494212322,-0.020014395450093626,0.0006829579110077959,-0.13105948152780564,0.0038282457610119476,0.007397373420335337,-0.0010317525870511377,4.578225111803799e-05
230.85281229019165,1581.0,0.012034055944071103,160.25,3,0.002530044275774826,12,7,5,4,2,6,6,-0.04015676490439683,-1.0559975902671275,0.026505231379649732,0.044412739501616824,0.049145785224483346,-0.040697216864654225,0.011162793773667351,-0.13889773792247895,-0.008225927990543775,0.019326171447695304,-0.013845259560359079,0.0016986402034892256
220.85281193256378,1603.0,0.013512262899939186,159.6,2,0.0031191515907673115,11,6,5,3,2,5,6,-0.09915823745974868,-1.001932201583137,-0.03685822943139705,0.046508442924829675,0.06602948091647334,-0.02942492040800221,-0.0077234091214217196,-0.14066818823043659,0.002569072496014491,0.018254042679796283,0.007004230738871438,-0.0001625909851731764
221.53910398483276,1500.0,0.013322535712097393,140.0,1,0.0026666666666666666,13,7,6,4,3,7,6,-0.10445726725222293,-1.0075067487935063,-0.043053878619029276,0.045454971400973807,0.0558039624157977,-0.021102369015739406,0.02039306991714032,-0.15892624803122637,-0.010963140234342618,0.01665843716323609,-0.025351676115578273,-0.0076206403154362706
208.56854152679443,1335.0,0.013332132295163177,129.25,3,0.0044943820224719105,12,7,5,4,2,6,6,-0.10912303599983218,-1.0923622957764219,0.005580298363921535,0.05674104774662345,0.09643970705532587,-0.0206793904491488,0.008666216334833155,-0.12138580080830748,-0.010379003850718826,-0.014834235905186061,-0.0158440477962363,0.0024020242034278423
196.85281217098236,1390.0,0.01637332405307715,149.0,2,0.0028776978417266188,11,6,5,3,2,5,6,-0.13386287621095075,-1.1546749143409334,-0.011440339048074129,0.007622584109267222,0.10065554326745839,-0.00811996767523865,-0.017176795040227573,-0.24809099327291306,0.019995646601220912,-0.0010950710943110635,0.021483661053263988,0.007330461744637456
209.58073365688324,1445.5,0.01560759067761778,161.0,3,0.002767208578346593,11,6,5,3,3,6,5,-0.0241283085487057,-1.0915159144279527,0.03246001232706466,0.03699219620511117,0.043904587715899265,0.008469536691086396,-0.02211858207971368,-0.28192877740546746,0.033980296773079635,-0.005589233025022864,0.03371667693922061,0.005856279274269131
175.2964632511139,838.5,0.01692690817999004,118.75,2,0.004770423375074538,10,5,5,2,3,5,5,-0.06607052093084474,-0.9785832736075356,-0.035189541037717424,0.08962130187612145,0.03468072904477736,-0.015354557931585926,-0.013003921181449395,-0.31009603664482416,0.028563253276386615,0.02771520789453156,0.03194476948279898,-0.0007526669396988727
174.42640602588654,852.0,0.40011560137465435,108.666666667,2,0.007042253521126761,10,3,7,1,4,5,5,-0.0979774225250228,-1.0356184596939908,-0.013970425064052237,0.049777654813060006,0.08402861235276653,0.009300167443361675,0.01319661193776064,-0.21043682255326635,-0.012133159261404765,0.020052855615404794,-0.024091958395656275,-0.0040347798018923655
184.1248903274536,1090.5,0.016939255275969005,129.4,1,0.004585052728106373,9,5,4,3,2,5,4,-0.03528109870566141,-1.0892243849421994,0.05096334354312814,0.08597437670849377,0.05949873200935359,-0.0146902479992095,0.001255475414155401,-0.13087771300596127,0.015393735796858035,0.018801831176102485,0.005195797516714435,0.021159964430392263
192.81118202209473,1164.5,0.4196979707797624,134.5,0,0.005152425933877201,10,3,7,1,4,5,5,-0.07807536877816768,-0.9649515225091884,-0.054023714889158705,0.02133674809998173,0.032649548485805945,-0.004519299529360909,-0.024027747750744215,-0.17309499259949113,0.0068776920390480846,0.008626997721641076,0.019825464402720754,0.00253820824533104
205.53910386562347,1078.0,0.013887530629697862,115.333333333,3,0.0027829313543599257,14,7,7,4,3,7,7,-0.09629915649053761,-1.129470744834771,0.02305996440766247,0.012091990277215036,0.08807114126974948,-0.014343639678222133,-0.006386003240928292,-0.14240732970658035,-0.008948723884484054,-0.003269865154233476,-0.0022272339255744013,-0.006789310724000227
208.85281240940094,1128.0,0.2579730204675478,143.25,2,0.0035460992907801418,11,3,8,1,4,5,6,-0.14142498304599,-1.155690300629823,0.001824526894308792,0.03696193719971236,0.116906231451874,-0.038519430951975166,-0.0037572241645435025,-0.1821593122120363,0.015857138466463416,-0.014210234514173324,0.013773162331003752,0.021320740332422358
169.74011421203613,879.0,0.4074074074074074,124.25,2,0.004550625711035267,9,3,6,1,3,4,5,-0.141465208199283,-1.0439378619358402,-0.03721455490919596,0.04669546833348654,0.09700865363150502,-0.01530471550693998,-0.014536525153309788,-0.19806179664622534,-0.012051396530668512,0.035494333775425796,0.0027576063976468466,-0.0017005239452155686
179.982754945755,929.5,0.01638449183436429,105.8,2,0.0053792361484669175,9,5,4,2,2,4,5,-0.03657290716455354,-1.0533645515504027,-0.0026477132701584988,0.0626930909180426,0.0270118723134805,-0.03598619797400715,-0.016365630602970197,-0.16960477135436822,0.002986199341627477,-0.003438881724077103,0.011701360919150366,0.007026150271404267
223.982754945755,1116.5,0.3813685727734292,115.333333333,0,0.005373936408419167,13,4,9,2,4,6,7,-0.05291921376959894,-0.967332304168119,-0.06143836972456664,0.015483632750773994,0.01035744260136682,-0.017015234641166735,0.010947734844611026,-0.12648104445289254,0.000737865304055159,0.01142021155782495,-0.005664254889648146,-0.00463306535361057
224.16652047634125,1112.0,0.36598248810847367,124.0,2,0.0044964028776978415,13,4,9,2,4,6,7,-0.06285772605878048,-0.9438541640913878,-0.052271348507986454,0.00318795764688286,0.022098270743753107,0.004954044344877586,0.007331858847454099,-0.17988157203269228,0.02171031487183191,0.01149604532237423,0.007501748020125536,-0.002169890440501069
205.4385986328125,1137.5,0.2570207913909968,122.666666667,1,0.007032967032967033,12,4,8,2,4,6,6,-0.04105658212194305,-0.9885577573204349,-0.05000233548960317,0.0247704346230205,-0.008717173534165542,-0.04964058305746397,-0.011005622070078614,-0.12191454493233542,0.0004949250307837256,0.009530122681115555,0.0068554073541089305,-0.011158671175983619
194.911687374115,1121.0,0.014491209460137806,111.5,3,0.003568242640499554,10,5,5,3,2,5,5,-0.055182801849468534,-1.016227656227656,-0.009510462843796192,0.029295962629295954,0.034863434863434926,0.003458696792030328,-0.000830354163687502,-0.18492587825921167,0.00812717479384146,-0.0022422422422422503,0.0002535869202535848,-0.023863863863863837
204.95331740379333,1103.5,0.4311206213092003,123.5,2,0.005437245129134572,11,3,8,1,4,5,6,-0.06132898825060361,-1.010086572761842,-0.035464967836534265,0.045040792607758895,0.027890316776555218,-0.035312911074664194,-0.005882319531329147,-0.1627856133063932,0.0015768096002869918,0.012133448036331929,0.0039005359631016684,0.009561480292125484
204.12489008903503,1049.5,0.014078842667763896,122.5,3,0.003811338732729871,13,7,6,4,3,7,6,-0.05382397288165439,-1.0108187231045223,-0.007170293085042009,0.060902550782697386,0.036708085243760624,-0.018445757805879343,-0.0009024774105501841,-0.23197521488867612,0.002052585817897672,0.018895162207474416,-0.0036209154642806063,0.0017003995113414887
199.63960886001587,1268.5,0.014923685794957989,134.0,2,0.002364998029168309,12,7,5,3,3,6,6,-0.05171020048979813,-0.9772359831094677,-0.02723223117381012,0.02886261775961699,0.02087440565928326,-0.002595657305018723,-0.010500303565703207,-0.22064963060488024,0.001454727780013761,0.018215647618203053,0.002138603324897147,0.008392397896187355
202.56854140758514,1254.0,0.01408309030464256,131.0,3,0.003189792663476874,12,7,5,4,2,6,6,-0.07034791177139386,-0.9586598953990756,-0.026071906819272916,0.03304277520907551,0.045931765161659845,0.007882968240733706,-0.010314392312421573,-0.1834642950386148,-0.01787564112281765,0.017741731726420597,-0.00363660863926156,-0.03120846913767404
177.49747383594513,1154.5,0.01818181818181818,125.25,7,0.0034647033347769596,10,5,5,3,2,5,5,0.09251945295920767,-0.7952723414289082,-0.004734114820179417,0.040573314918988065,-0.08753831643480309,0.03906030698060882,-0.008387509684373627,-0.10939412312909123,-0.0014484454475022705,0.01076509358754112,0.0017965214852741361,-0.013661984482545677
175.39696860313416,1104.0,0.44605630721040906,130.25,2,0.0036231884057971015,10,4,6,2,3,5,5,-0.06325414852450398,-1.05219824146929,-0.02637405654030121,0.04297457464116718,0.03558071881875297,-0.017818078560498815,-0.022615226862815866,-0.19811753562084433,0.006716233193800596,-0.006356187881881186,0.021086856203194632,-0.0010505948685995044
199.15432786941528,1432.5,0.014925373134328358,133.75,2,0.0034904013961605585,9,5,4,2,2,4,5,-0.1311900527430796,-1.1021832693068137,0.004581828184786041,0.006046064709129924,0.10240104225368257,0.00385878379540037,-0.009123540300412049,-0.15049256802061586,0.005402297313560568,0.020990255615772117,0.0056009673703534485,0.009192310704686504
199.0538226366043,1427.0,0.015384615384615385,137.5,2,0.002803083391730904,11,6,5,3,2,5,6,-0.11213733570727413,-1.1360830663630144,-0.002306799987650059,0.02170803175121262,0.09088801752913156,-0.025186609680326738,-0.014740094163702895,-0.14840217222440308,0.00380055957174971,0.0016422534010230017,0.012667551748624967,0.0025832043201409046
212.4680359363556,1588.5,0.4117017110515499,178.0,2,0.0025180988353792886,11,4,7,2,3,5,6,-0.11116050935493242,-1.0692313771516684,-0.0373891271924441,-0.00046711607111329055,0.06930805279185077,0.008777006724252032,-0.014748626648484225,-0.1251655840716447,0.011337233253687063,0.008485437513556952,0.017853317482550392,-0.0074160141110081465
214.46803617477417,1626.5,0.014078842667763896,145.666666667,0,0.002459268367660621,11,6,5,3,2,5,6,-0.10765399289771621,-1.092042178551725,-0.017467421964239935,-0.0317551343916824,0.07304473506305806,0.011823670652959414,0.0017817873821790173,-0.13318103053049554,0.009163810989113449,0.0025440784514845593,-0.0017701315554312412,0.0011655826747791166
181.29646337032318,947.5,0.4666666666666667,119.333333333,0,0.005277044854881266,9,3,6,1,3,4,5,-0.08089516911265318,-1.0093426236035608,-0.05278386010850654,0.039755231605406054,0.027187353714748102,-0.062441831002074434,-0.01976748965765189,-0.19576808844939309,0.0036221992221842397,0.0009300904506828063,0.015578401532808699,-0.014113325018144779
174.46803617477417,902.5,0.41926093635940986,137.5,2,0.00443213296398892,9,4,5,2,2,4,5,-0.11546051497707766,-1.1028144496914962,0.010763158801833789,0.021147151080624593,0.09845403467650202,-0.031315707834959135,-0.015114956395849857,-0.18829064837475443,0.020097980076522692,0.016666092171934783,0.02299127916997001,-0.00046534073282547864
205.39696860313416,1182.0,0.41168903957109326,142.333333333,0,0.005076142131979695,10,3,7,1,4,5,5,-0.05187287765925249,-0.906744112754603,-0.09361195001763616,-0.0027186832773637257,-0.018921835246875008,-0.008888211734209187,0.001264795076065109,-0.09173729830588422,-0.010650158934232734,-0.0008590588338422625,-0.0071997311788683125,0.0004282771445686063
198.3675309419632,1127.0,0.4241578778969741,145.25,2,0.00354924578527063,9,3,6,1,3,4,5,-0.0540739660350121,-0.9162655716492211,-0.05561850908587741,0.05670679486747983,0.02053531693051054,0.017352735486718052,-0.006433414487290246,-0.17409674150033852,0.024057286465988276,0.021506733534535322,0.020701738639381004,0.005601305942937927
223.15432798862457,1135.5,0.41510225536313955,104.5,4,0.005284015852047556,13,7,6,3,3,6,7,-0.13254227408437083,-0.9995233641427625,-0.04465531023134034,0.048411357060422607,0.08469115949876657,-0.027123705757839286,-0.0035833640021159527,-0.17528244581392613,0.00026722862815604844,-0.01034612358308269,-0.004982016763517527,-0.013026223567220892
213.53910398483276,1103.0,0.2979151933029474,126.5,2,0.003626473254759746,13,6,7,3,3,6,7,-0.061186228155784554,-0.982396396908568,-0.017917547067908587,0.011076474099621975,0.043541565992982006,-0.01713679303385475,-0.0037212152221769612,-0.12491811873651759,0.0014269606496176586,-0.001625939226257591,0.005599193978845099,-0.0032139777712504405
182.42640614509583,832.0,0.41935483870967744,103.5,2,0.004807692307692308,9,3,6,1,3,4,5,-0.07550780385211435,-0.9558694930263452,-0.04847382112021249,0.06539185299977862,0.03388034093424833,-0.017846468895284483,-0.026535864511844146,-0.23081137923400488,0.007363847686517611,0.01616116891742307,0.02365508080584461,-0.007676555235775952
178.6101714372635,842.5,0.4099909617744259,123.333333333,1,0.004747774480712166,10,4,6,2,3,5,5,-0.10216254548105536,-1.071539031587578,-0.019068182448258815,0.03669758026488184,0.06374935121519743,0.005230198851355544,0.011228064804022263,-0.09040717626855725,-0.017420181150393593,0.003310315455109564,-0.02032127328690554,0.02327140252424695
182.56854152679443,952.0,0.015864894639221028,102.285714286,1,0.007352941176470588,10,5,5,3,2,5,5,-0.06993414360741491,-0.9774173292093078,-0.04339957029871506,0.054558570153405435,0.03533877898407817,0.02386450916488488,-0.019568793722624697,-0.18434859776223192,-0.016029466713719305,-0.01106947875365869,-0.002950304112262053,-0.023641355115936322
186.46803629398346,1030.5,0.43610634820810895,133.25,1,0.0077632217370208634,9,3,6,2,3,5,4,-0.13116456484469285,-1.0661377346405778,-0.04322630603434713,0.05151688478314051,0.088216508302569,0.011686859315635687,0.0055132859374508346,-0.1269783247071339,0.0029627290324479743,0.017801115941602375,-0.007569832629060561,-0.010445458024294113
209.2964632511139,1001.5,0.012985903508074699,108.6,2,0.004992511233150275,12,7,5,3,3,6,6,-0.08867602090353408,-1.0154050701747985,-0.03926914223693407,0.024019059899645364,0.05175152025497299,-0.002577573890676766,-0.006557697601608288,-0.222216965851764,0.009400643109416443,0.019942519336309635,0.00771244710026315,0.006440555631397478
203.4802281856537,1016.0,0.46278193372975823,109.4,3,0.004921259842519685,12,6,6,3,3,6,6,-0.055366504547751334,-0.9972129231935323,-0.015677899191510854,0.05702690752905504,0.037915298130368924,-0.022958249115715038,0.01926635927235978,-0.1388359019706923,-0.0016880368873168157,0.0017117230924709452,-0.020521728145528047,-0.020041687721071254
199.2964631319046,1271.5,0.4241578778969741,128.0,2,0.0031458906802988595,12,4,8,2,4,6,6,-0.05910123783781824,-0.9416486653712974,-0.049890725804992674,0.010688608346088152,0.019645835820949496,-0.004984278265652079,-0.010239932843408637,-0.12570331694220416,-0.003641870108441975,0.006981607922740987,0.006471420455984576,0.0032438515173554114
196.42640614509583,1221.0,0.44109113490806007,125.0,0,0.004095004095004095,11,4,7,2,3,5,6,-0.0410653543376655,-0.9812622036878331,-0.053273901557654386,0.015781521960011643,-0.004200277426822031,-0.009103840682787854,-0.0028034245425549603,-0.15346297588860522,-0.0042842122933656026,0.002608165537227321,-0.007093821510297484,0.0074021717042312245
220.50966620445251,1520.0,0.01427242327517887,122.333333333,0,0.001973684210526316,14,7,7,3,4,7,7,-0.06517756898894991,-1.009800044545657,-0.03328196946349758,0.00974398368477429,0.028239522300858903,-0.008095491343142485,-0.008882616133103632,-0.1208353977366564,-0.004093200423638283,-0.005730329077253376,0.0032166812879452513,0.005522752376147162
193.63960933685303,1523.5,0.01639344262295082,140.666666667,4,0.002625533311453889,11,6,5,3,2,5,6,-0.060549760269534826,-1.052422141592156,-0.018565180769729187,0.017254114293119117,0.03815321152434023,-0.023983629216880503,-0.007475810980087269,-0.144341713100946,0.002530236274890947,-0.03743034858105483,0.006556304263314754,0.017088894648179354
