114.18376541137695,543.5,0.03446154521969872,93.3333333333,3,0.00919963201471941,5,3,2,2,1,3,2,-0.0528426595001684,-0.9065516726977664,-0.039711739058696426,0.04875019494653383,0.00668525345309649,0.01207481878448294,-0.007056781992138855,-0.14081298920278734,0.01747483777058013,-0.002665964482436722,0.018935806649202476,0.013445660207626551
111.94112479686737,556.0,0.03701068589129493,121.0,0,0.00539568345323741,4,3,1,1,1,2,2,-0.10466735430634343,-0.8410624033006703,-0.1264002062919031,0.009406910778751963,-0.011026302217638033,-0.008344507478081452,-0.023047962867457434,-0.34166580711707056,0.04723568849922636,0.04401753481175864,0.04373388344507473,-0.015992779783393474
121.94112479686737,593.0,0.3126847773287302,116.5,0,0.00505902192242833,6,2,4,1,2,3,3,-0.07090500822005695,-0.9743454027827899,-0.10716147399655174,-0.012558643089137386,-0.0276474598019167,-0.08450218533221061,-0.007953406311399807,-0.11527928144672998,-0.02241268695617309,0.0037792212999719537,-0.008432575484181415,-0.014240747423713873
123.35533833503723,603.5,0.029398666701963595,103.0,4,0.006628003314001657,6,3,3,1,2,3,3,-0.03507280670518555,-0.8739599725850113,-0.0785692132740619,0.01034188328719497,-0.04576312071401501,-0.026453932481018096,-0.0061300833553495655,-0.17361805100872613,0.0019642303318515315,-0.005551918091978048,0.005237947551604119,0.021640993831627552
150.9116872549057,1187.0,0.026986537917351727,169.333333333,0,0.003369839932603201,5,3,2,1,1,2,3,-0.16542872890475332,-1.0894464712212277,-0.07938595340086396,-0.12992475677527457,0.055862603412812725,0.01871065685525588,-0.01498510192438656,-0.14556324671682883,-0.028400967511558628,0.014012617433718408,-0.005481276220129587,0.0035142053185508097
164.12489020824432,1291.5,0.33638458283718353,169.0,0,0.003097173828881146,6,3,3,1,2,3,3,-0.1607133677927864,-1.110043693063369,-0.06587371847959567,-0.09677585172916006,0.057095125224890804,0.011965616700459702,-0.006568238284261934,-0.12343433189593625,-0.05764628608961363,-0.0027443813005111855,-0.0364280206756718,-0.0198160893280407
139.25483310222626,818.0,0.02319808495646422,131.0,3,0.007334963325183374,5,3,2,2,1,3,2,-0.026428399543832755,-0.7837642159888677,-0.11763253434331815,0.04842277069230684,-0.05153014783582165,-0.011946138796179104,0.004647464401175985,-0.050726624049215796,-0.018633800311783976,0.0031889850280919295,-0.01786166417309241,0.0005482375835696184
131.11269783973694,745.0,0.3325648391995759,154.5,0,0.006711409395973154,4,3,1,1,1,2,2,-0.0702542845614119,-0.8889562101316646,-0.1574267206866936,-0.03571469229202686,-0.04940732710914007,-0.04842449318277553,-0.010995849835119174,-0.141170116283041,-0.009219918261610918,0.010892127335811725,-0.0008323098115159693,0.009470370150182573
130.87005722522736,764.5,0.02563237923649337,100.2,3,0.006540222367560497,5,3,2,2,1,3,2,-0.059253383409959226,-0.8179045522243085,-0.13134429838761902,0.02307841740594444,-0.039713786181441425,-0.026193097196140602,0.01621446610114614,-0.11236806320015537,-0.006721491938094951,0.005601243281745792,-0.017768568283364636,0.011208961989250837
135.35533845424652,804.5,0.027016887508285656,153.0,0,0.00870105655686762,4,3,1,1,1,2,2,-0.10307688080668519,-0.9032752288656609,-0.1665377927629126,-0.02932437365320226,-0.04072415358629252,-0.04137179401632582,-0.009883385471658852,-0.09508146531591113,-0.00106500870716579,0.0005652134662108455,0.00900416452421978,0.013889597586329171
106.5269113779068,446.5,0.43363360926454314,106.75,2,0.008958566629339306,3,2,1,1,0,1,2,-0.04529370134465679,-0.7515100643526063,-0.13755986767392486,-0.00952945242680096,-0.06787471814875162,0.0030118994716831866,-0.012467288796721489,-0.14916308695008149,0.019873598972991662,0.02027683141592194,0.01756118435128955,0.0016293882387794334
92.28427076339722,372.0,0.4010304899342249,99.0,2,0.010752688172043012,3,2,1,1,0,1,2,-0.04496653244086505,-0.8733406224165976,-0.15933758233552903,0.03349955998826633,-0.08725566015093734,0.0334355582815542,0.026774047307928227,-0.19446918584495584,0.01713112349662656,0.042102456065495085,-0.018133816901784054,-0.01931784847595936
120.87005722522736,474.5,0.3879113304152168,86.0,0,0.008429926238145416,7,3,4,1,2,3,4,-0.06600195031178137,-0.925109816867513,-0.107208996484071,-0.02204389096146793,-0.022585147212753925,-0.07029174159263539,0.010131780241015588,-0.1816608067849379,0.015499610832282115,0.0158306270520769,-0.0022679084248101054,0.05060522289916529
111.11269783973694,420.0,0.029398666701963595,82.0,0,0.011904761904761904,4,3,1,1,1,2,2,-0.14786727809915787,-0.9133948006632853,-0.11342828901528049,-0.0718109096408644,0.042054888489189174,-0.07458720204819083,-0.009317323740540902,-0.14528543418728632,-0.0007939980231069559,0.02879998271568929,0.009247106228293337,0.033023836144734524
124.08326005935669,695.0,0.030303030303030304,128.5,0,0.0057553956834532375,6,3,3,1,2,3,3,-0.11891483598756845,-1.0188735749985027,-0.10316245516194945,0.023478833778109148,0.021226116875078926,-0.05673385996552715,0.005616818511543087,-0.11045300572995352,-0.005051143661446932,0.008485122751442472,-0.008974265121819742,0.0011047297072466237
121.69848418235779,753.5,0.03028869256559008,118.25,2,0.0053085600530856005,4,3,1,1,1,2,2,-0.04574234808597681,-0.8297655575321258,-0.17642681184509532,0.03532754689048355,-0.09084396900631575,0.020921134843220848,0.00983575894331754,-0.1412126856019453,0.004885047179009601,0.029682382390748076,-0.004274167552143672,-0.004264218372552988
118.42640614509583,559.0,0.03662213151364951,115.25,3,0.007155635062611807,5,3,2,2,1,3,2,0.036786922856487166,-0.7654678914060831,-0.07604230768352539,0.07139562523476202,-0.09062120741602514,0.02224273793308955,-0.010565753630319885,-0.1455933385242617,0.014590530799064269,0.0036778431464332666,0.02310015447198097,-0.015237268049417342
114.66904675960541,535.5,0.41133922290063496,110.25,2,0.007469654528478058,4,3,1,1,1,2,2,-0.06684023257832157,-0.8605918597587432,-0.16765723211961167,0.012633118855456678,-0.06345569730104994,-0.046944620076616865,-0.00758730985234498,-0.15382898798675937,0.009521330010785896,-0.002777054586479229,0.010865226069599934,-0.009610592479636993
128.42640614509583,787.0,0.030174726124008136,160.0,0,0.005082592121982211,4,3,1,1,1,2,2,-0.1324935053764811,-0.9228768434616542,-0.17305882034382086,-0.059180315596493824,-0.001439887102657363,-0.09550242343830391,0.015233495851564204,-0.12729621376589415,-0.02594982375718151,0.024293316470938683,-0.0343311135073834,0.020024624617928196
131.15432786941528,775.5,0.03225806451612903,163.333333333,0,0.007736943907156673,4,3,1,1,1,2,2,-0.1589710030922802,-0.8783364075299733,-0.14886684207671025,-0.014823957033581067,0.014884988878641519,-0.022927629794390492,-0.00775104432268215,-0.23147344436608266,0.030048011718114248,0.0013562632235664426,0.024806054359029994,0.02198502685401182
125.35533845424652,703.5,0.028559431404316517,136.0,4,0.005685856432125089,6,3,3,1,2,3,3,-0.08605149463053705,-0.8486998990738354,-0.13647000391606265,0.004524166563193486,-0.028424883234476683,-0.02547350926960659,0.018972208691111807,-0.12052558016625758,-0.012712876204666802,0.026240802824659088,-0.028138342072838753,0.036448035760336985
123.01219236850739,622.5,0.03225806451612903,124.75,2,0.00642570281124498,4,3,1,1,1,2,2,-0.05177069802420184,-0.8172899432556231,-0.14874888904081493,0.03404662610241336,-0.07963013604977104,-0.04088329801052848,0.012400013673343814,-0.11398441238804952,-0.013664797976345122,0.00847747316606277,-0.01639092089970602,0.032867300198263484
132.66904652118683,681.5,0.35714285714285715,126.5,2,0.00586940572267058,4,3,1,1,1,2,2,-0.06283326030536925,-0.9621692675856954,-0.1522464525262058,0.019398474277303877,-0.062381610435134294,-0.042151740874313205,0.01014751648746727,-0.2196950801622344,0.009518352489130069,-0.03282438459896417,-0.006714078667969916,0.008547642320266953
137.49747371673584,704.5,0.4993638666547949,135.0,0,0.0056777856635912,5,3,2,1,1,2,3,-0.06099071207430345,-0.8507150228512457,-0.09244434615951642,-0.043903877340409854,-0.032050715022851256,0.011926876013563324,0.019066047471620242,-0.07631578947368421,-0.030019902697921274,-0.0076514816452896975,-0.029153766769865846,-0.008631873802152447
104.28427076339722,415.0,0.35659321789503595,98.25,1,0.00963855421686747,7,3,4,2,2,4,3,-0.17481163136177175,-1.0614374454963484,-0.09418212265147952,0.00809201948551072,0.08049458314652938,0.03767761852238056,-0.026892327893971356,-0.2784211914215959,0.02428525222169061,0.011256463248284655,0.038663077186459366,0.0474457586682458
100.18376529216766,414.5,0.03843198721022977,104.666666667,2,0.009650180940892641,4,3,1,1,1,2,2,-0.03212125240975877,-0.7488798776839725,-0.13893505284850102,0.04178687761749656,-0.07069068669813203,0.012510802366549282,-0.0264973741939773,-0.33137007245895106,0.03603004719803229,-0.0007445323406235402,0.03618958984245166,0.0013827029183008756
104.18376553058624,478.5,0.043478260869565216,113.6,2,0.01044932079414838,3,2,1,1,0,1,2,0.0269088789586167,-0.6250242859918398,-0.1610161258985817,-0.004403859853636456,-0.15258079139952074,0.017485914124732865,0.015704941389806364,-0.1189851693543164,0.0027200310860695668,0.007463894825464665,-0.007965805323489422,0.05755780066057899
105.11269783973694,475.0,0.392159887709045,125.75,2,0.008421052631578947,3,2,1,1,0,1,2,0.03442283362760498,-0.7973835309819406,-0.128112444215824,0.023036605541575616,-0.1389564709644232,0.024816138136217736,0.027169152914679758,-0.07634264344005902,-0.02776001334649445,0.016234759276508748,-0.043869649237442444,0.007893200239124702
107.94112479686737,552.0,0.037037037037037035,103.333333333,2,0.007246376811594203,4,3,1,1,1,2,2,-0.0756931461319452,-0.8737612571330815,-0.10338233317448102,0.025477473514425038,-0.019318889988635974,0.0018817894106577925,-0.03462981292080599,-0.17186602636949053,-0.013636863521390097,0.0017473758813250954,0.021249557046323784,0.0107897405818884
109.59797894954681,549.0,0.03662213151364951,121.0,0,0.009107468123861567,4,3,1,1,1,2,2,-0.14941472925791666,-0.9931649048993589,-0.11996852505349534,0.02137057868669705,0.03232177244630733,-0.045570423185473316,0.014568805276871138,-0.17418131014464824,0.024014500957496788,0.004865635969226249,0.009380658163613517,0.02229622581668252
99.11269760131836,427.0,0.039966708852306645,95.0,2,0.00936768149882904,4,3,1,1,1,2,2,-0.04940339643193105,-0.8790949449606389,-0.14991005561698553,0.06385226016206487,-0.07027214364695587,-0.032016899641872806,0.004885052728863061,-0.2024326242305217,0.013829980360767729,0.04200155133431251,0.013689700130378126,-0.013153334543594157
97.11269783973694,421.0,0.043478260869565216,103.666666667,0,0.009501187648456057,4,3,1,1,1,2,2,-0.10011081099799155,-0.7465890989680722,-0.18959069187616864,-0.020084493385968585,-0.06070364983724639,0.009245792644920018,-0.0077913982962809335,-0.1575420735507999,0.02166008726366091,0.027685435279451484,0.022127571161437782,0.026438811552046537
109.59797894954681,477.0,0.03446154521969872,102.0,2,0.008385744234800839,4,3,1,1,1,2,2,-0.08001813909386979,-0.912602547718184,-0.14485715463577523,0.021813634552225368,-0.03536573635101889,-0.051358370779568716,-0.054183672067169605,-0.2978246829094007,0.025287545863049855,0.016883099036704163,0.05914993610091934,-0.011732695716700305
105.35533821582794,476.5,0.034482758620689655,101.4,0,0.01049317943336831,4,3,1,1,1,2,2,-0.1240424197813582,-0.9761729505738667,-0.12317003353234637,0.023679834246612578,0.01625909871595652,-0.03825958943322152,-0.015345819361522305,-0.1442081731686704,0.006551075488672615,-0.0038957498432431086,0.009378152176876316,0.008579373517624922
119.94112479686737,608.0,0.03028869256559008,116.5,0,0.009868421052631578,4,3,1,1,1,2,2,-0.07597535934291573,-0.9418206707734428,-0.11147884205016718,-0.022007488827152942,-0.0241575069452833,-0.02927889841768334,-0.00046301888311793305,-0.13788299714136168,0.003353867214236812,0.012747111164794484,0.0019929943229858712,0.021870596287796442
117.59797894954681,586.0,0.3602425986153711,107.5,2,0.008532423208191127,4,3,1,1,1,2,2,-0.08935732389771397,-0.8953650028858943,-0.14442520514943913,0.015202389018544902,-0.03769730733519029,-0.08204471881352098,0.0015056839569374358,-0.16938944515546184,-0.01418354287435065,-0.016130894125323106,-0.012672839970890108,0.04941654746668671
121.01219248771667,583.5,0.03028869256559008,126.5,1,0.00856898029134533,5,3,2,2,1,3,2,-0.07691255602752625,-1.00919886987546,-0.065548786444758,0.1094290370104065,0.022563413194946466,0.05100019148029898,-0.03128358232285143,-0.2715522799832748,0.016172269744940418,0.007649442557864175,0.025650544546523844,0.015793216908101156
111.8406195640564,516.5,0.034482758620689655,99.75,3,0.007744433688286544,5,3,2,2,1,3,2,-0.06261284687495836,-0.9202997693056502,-0.08611433372004634,0.07635316237948545,-0.013100238695310086,-0.025995119414329665,-0.03707644917390086,-0.28469016281953835,0.02462695523462814,-0.027283273992879158,0.04565347841741008,-0.0034724166900027453
124.18376553058624,644.5,0.375,111.0,2,0.009309542280837859,4,2,2,1,1,2,2,-0.06061377719131729,-0.882445540199551,-0.14380628284371605,0.013534890540238285,-0.05816376137231754,-0.025426148420800834,0.011167828012747806,-0.17886851710381127,0.0068079573427166935,0.047929640175629534,-0.00878919060737243,0.04102329637088996
111.5979790687561,582.0,0.034482758620689655,116.75,2,0.006872852233676976,4,3,1,1,1,2,2,-0.06498750624687656,-0.9422888555722136,-0.13025487256371812,0.05369315342328819,-0.042738630684657615,-0.08725637181409289,-0.03394052973513243,-0.2420514742628685,-0.028493253373313307,0.0297926036981509,0.012823588205897043,0.020457271364317874
116.91168713569641,540.0,0.45368768417606564,128.0,0,0.007407407407407408,3,2,1,1,0,1,2,-0.04361543410120594,-0.7357888829576095,-0.15010470989200508,-0.036148865985025855,-0.08057871035738237,-0.005748778384593282,-0.021154135698545025,-0.12473480337809167,-0.00819200919804542,-0.005830903790087468,0.007185972980741601,0.011292243255451074
120.56854128837585,536.0,0.038852101069895194,118.666666667,3,0.009328358208955223,4,3,1,2,0,2,2,-0.017396110400559425,-0.9792950294574714,0.0204855187380374,0.042836111446142994,0.01658976086678876,0.009269681158086143,-0.014728859997064978,-0.2033458746541299,0.019596328722963106,-0.00017807595852384873,0.028791657663424654,0.0343475281252757
131.8406195640564,783.5,0.028523531261305263,135.333333333,3,0.007657945118059987,5,3,2,2,1,3,2,0.035738904501829344,-0.7425102073280659,-0.07851246973151643,0.01669111712062028,-0.09380725972273773,0.04264984004100611,0.01300587400062451,-0.11798375075855323,0.017595489333121214,-0.009777235743617836,-0.004960790898539457,-0.0008925888611979794
126.08326017856598,679.0,0.383146321482317,120.833333333,4,0.008836524300441826,6,3,3,1,2,3,3,-0.06712819878847817,-0.796761033502287,-0.11920509333662996,0.02957720360984052,-0.03541846952651745,0.0066602793917666225,-0.0015298553591296673,-0.19619235999505497,0.012207936704166148,0.0001854370132278372,0.009812708616639867,0.011064408455927809
125.15432751178741,721.5,0.3579317380354214,143.4,2,0.00693000693000693,4,3,1,1,1,2,2,-0.0341306067798674,-0.8695392854969267,-0.16539468078631853,0.03510031850364137,-0.08979774004422533,-0.03596859594668611,0.005006796096808876,-0.25704663948227946,0.01368145578479703,0.006382244943501088,0.0017487269997768355,0.015373379587365342
133.94112491607666,847.0,0.03028869256559008,137.0,0,0.004722550177095631,6,3,3,1,2,3,3,-0.25479131596209625,-1.207601299286341,-0.054429349329413464,0.04810678805984312,0.1636041760517185,-0.09322616591981414,0.007749089156017089,-0.2113869328464961,0.003544585911752834,-0.011309481470943855,-0.00979601836704049,0.0107483541582695
112.18376553058624,481.5,0.34010308521151666,97.4,0,0.010384215991692628,4,3,1,1,1,2,2,-0.09660321912776333,-0.9179536499031586,-0.13652574634341813,0.023142990716623162,-0.010584385226741372,-0.08241234221598873,-0.006430241100647824,-0.13512589327456084,-0.009753556401522732,-0.013039471047886213,-0.006967207640419408,0.00590663193748751
103.69848430156708,455.5,0.3630477502326737,126.0,2,0.006586169045005488,3,2,1,1,0,1,2,-0.04862399505256645,-0.8123489065047507,-0.09615871141845164,0.01633215269578907,-0.04057738797998535,-0.016739753752740772,-0.02223534041715859,-0.13679934783830888,-0.014715803676842616,-0.004764715803676852,0.005622083544161468,0.014125484904705686
98.28427076339722,511.0,0.39671667243775616,125.0,2,0.007827788649706457,3,2,1,1,0,1,2,-0.05105831396911206,-0.8445013515436051,-0.15681067324259818,-0.007966993882486844,-0.08200154913769933,0.02040751806010027,0.0353416797078769,-0.12715179968701093,-0.007718025323659129,-0.003552741815652627,-0.03813566020138791,0.01796130317257081
100.18376541137695,476.5,0.04330743744224748,112.333333333,2,0.0062959076600209865,4,3,1,1,1,2,2,-0.0590551801269631,-0.7942756328465886,-0.1318463210623316,0.0427988595371989,-0.05270702392766566,-0.01583100987665988,0.014358174629428334,-0.053195343635303954,-0.004560275979396054,0.00504071956271757,-0.007167273128239053,-0.01639809082746561
112.66904675960541,520.5,0.4724402677801324,102.0,2,0.011527377521613832,4,3,1,1,1,2,2,-0.04845220237283516,-0.7890904132006,-0.16697122596481664,0.0420837310786854,-0.07726714850675026,-0.034024273830628615,0.016357561707350324,-0.1050593208782218,-0.0004636574389745268,0.018559934542479214,-0.009191326878494473,-0.0046638483567435045
110.91168713569641,559.0,0.03639486369963922,92.0,3,0.007155635062611807,5,3,2,2,1,3,2,-0.09209153381091918,-0.9475499372958306,-0.11326723777744581,-0.00426540630176096,0.0077564089752142976,-0.012904083400828022,0.0016012652318710796,-0.10460340473720335,-0.025186975545047435,0.036846325061302226,-0.014633815620126358,0.0006681626986994978
93.69848430156708,353.5,0.5,84.3333333333,0,0.011315417256011316,3,1,2,0,1,1,2,-0.11945123393518878,-0.9597765634192347,-0.16074211997889368,0.0014859381728418951,-0.031235026898513426,-0.03728188550391501,0.010377306994826517,-0.10261464467882508,-0.013397703770643947,0.015896505922525016,-0.014119445168881428,-0.004530595163726124
99.35533833503723,366.5,0.3630477502326737,91.0,2,0.008185538881309686,4,3,1,1,1,2,2,-0.0881412202923195,-0.7918944086805135,-0.1654317988582534,0.03202558808048906,-0.0701242965302239,-0.009838454998178049,0.016194987651321907,-0.1670310538888214,-0.019373253977893842,0.020142515891331658,-0.03611482246244788,0.01026357342402527
107.94112491607666,504.0,0.42941903838447504,106.333333333,2,0.007936507936507936,4,3,1,1,1,2,2,-0.07087684943429078,-0.8641209747606615,-0.1440600522193211,0.018015665796344532,-0.04468015665796337,-0.07914490861618792,0.02008268059181897,-0.11824956483899045,0.01517624020887728,-0.008077676240208905,-0.00956810269799825,0.031641644908616186
99.69848430156708,439.5,0.416048334806,101.75,0,0.009101251422070534,4,3,1,1,1,2,2,-0.13019487373608682,-0.9370172743883354,-0.1580755763589113,0.016269809493997953,-0.00286086583048822,0.010446164037533432,-0.0014813898129881849,-0.16269445516156977,0.0012994008924736295,0.024754132968384884,-0.001252083773139906,0.02703991381004727
112.28427076339722,536.0,0.03218891778155683,106.333333333,0,0.009328358208955223,4,3,1,1,1,2,2,-0.11121792394496838,-0.8607300200958419,-0.11643511361879734,0.007903076209615063,-0.0008985159993816973,-0.04876140052558353,0.008405472252280116,-0.18635028597928588,0.014994589581078988,0.038413974339155985,0.0028791157829648954,0.015574277322615562
110.42640614509583,508.0,0.42941903838447504,89.25,0,0.007874015748031496,4,3,1,1,1,2,2,-0.0853829777596593,-0.891289577388232,-0.15205870362821033,0.017143029699083375,-0.03751717473690558,-0.05574126919418396,0.0016940707523667067,-0.11839470942609953,-0.004321239298817761,0.025127206293125537,-0.006673612054777965,0.007636907188476714
126.56854152679443,686.0,0.03414802408943918,132.666666667,0,0.0058309037900874635,6,3,3,1,2,3,3,-0.11829462327860693,-1.019495807641686,-0.11891490058259523,0.007271497329395014,0.0036092807665200474,-0.0665902172477847,0.034683075557709976,-0.10826310899528697,-0.011473562548949032,0.031282402826940316,-0.04281577438498312,0.029565305469087748
124.56854116916656,601.0,0.030303030303030304,111.5,2,0.0066555740432612314,4,3,1,1,1,2,2,-0.05376656341421443,-0.8032825675443125,-0.11774006195147145,0.030043595479837117,-0.04234067572993744,0.016541903286869736,-0.02161131187976826,-0.1958713359720071,-0.034654104284976804,-0.009959559456203762,-0.015079160213388423,0.016886078127688876
134.81118202209473,741.5,0.4032923357428177,149.0,4,0.004045853000674309,6,3,3,1,2,3,3,-0.028595917095215813,-0.8592177029764686,-0.10697366370578151,0.059311204612747394,-0.0752376499922082,-0.06401745363877202,-0.009930652953093352,-0.1452625837618825,-0.03533193080878914,-0.0006077606358111461,-0.007051581736013697,0.007830762038335647
136.2253954410553,719.0,0.35678917232533097,143.0,4,0.004172461752433936,6,2,4,1,2,3,3,-0.07638699549717026,-1.0072210517618865,-0.11678027016978552,0.018341801958111147,-0.037464369810385346,-0.10536621638369058,0.009253521708596685,-0.16009831866815377,-0.020522989217994777,-0.004077333002850452,-0.02226628661131077,0.007696120956748052
