133.8406196832657,872.5,0.065283436584688,151.75,0,0.004584527220630372,7,4,3,2,1,3,4,-0.12350174474439601,-1.0324954714504084,-0.07094232707261788,0.005669317744150546,0.04589900961679755,-0.040016360716033275,-0.005282804649246934,-0.11689212089603122,0.010779668034315786,-0.01142096128125092,0.014696917496244452,0.011161188373816008
113.94112491607666,621.0,0.037037037037037035,127.0,0,0.00644122383252818,5,3,2,1,1,2,3,-0.08041608225906047,-0.9385546263541102,-0.051359256298438065,-0.01312104776903887,0.007122991273378266,0.032910325943868196,-0.033427317245968174,-0.12173230381855513,-0.03736219548972957,0.0017998956443482763,0.005198634760005939,0.007381486924428311
109.79898953437805,585.0,0.3841541109478597,134.5,0,0.006837606837606838,5,2,3,1,1,2,3,-0.05994417306350313,-0.9157013258897418,-0.08255408234473138,-0.021772505233775205,-0.03665636526767023,-0.06862725550792537,-0.013179144651580094,-0.08878476722161299,-0.041999800618083956,-0.004206958428870478,-0.01205263682583991,-0.003648689063901912
110.87005710601807,639.5,0.03701068589129493,125.5,0,0.004691164972634871,5,3,2,1,1,2,3,-0.06715788257050391,-0.8859107720758205,-0.0897769301895516,-0.07780859916782246,-0.04105409153952842,-0.04284558483587596,-0.03922214516874711,-0.166337263060564,-0.013956310679611648,0.021110725843735564,0.02018030513176145,0.02566458622283865
109.69848418235779,630.5,0.03701068589129493,130.5,0,0.00951625693893735,3,2,1,1,0,1,2,-0.10684149161116932,-0.8567278619844672,-0.11740410647590069,-0.027824437286326862,0.0015908147738276836,0.006303974072683477,-0.021648914096002204,-0.09662470604509615,-0.0072426535976127865,0.022972946268007822,0.014860779005197309,0.006965990158686253
84.87005722522736,330.5,0.2847000292292184,95.25,0,0.012102874432677761,2,1,1,0,1,1,1,-0.2343900869005471,-0.8640167364016733,-0.11920663018989384,-0.1451560991309945,0.08247505632442868,-0.04417444480205988,-0.006638236240746721,-0.22626327647248157,-0.0004827808175088348,0.030656581911812048,0.005471515931767008,0.01287415513356936
76.04163002967834,300.5,0.2,76.3333333333,0,0.009983361064891847,2,1,1,0,1,1,1,-0.1934970983385007,-0.6835996502106685,-0.16455998092058194,-0.1584386676206377,0.007870259957071388,-0.03028857619842594,-0.018483186262818987,-0.14631528738373478,0.00011924636298590013,0.04082200492884967,0.018522935050480964,0.016813737181015944
95.69848430156708,357.5,0.4991349455075458,79.5,0,0.008391608391608392,6,3,3,1,2,3,3,-0.11547346390775545,-1.0475438319380825,-0.1069045174537988,-0.015894013583952066,-0.006920312746801482,-0.09230374348444158,0.0034206681408940178,-0.1722032459327121,-0.0251688121939662,0.007191794345285084,-0.024413599747275302,0.04288915653135368
86.97056245803833,333.0,0.2994659197870137,73.3333333333,2,0.009009009009009009,5,2,3,1,1,2,3,-0.08825085104363037,-1.058318527660613,-0.09956193292013076,-0.05990533411091373,-0.03398749542267367,0.019380738610934034,0.04139937341488884,-0.20699686707444429,-0.033411091370214176,-0.0008476530183228665,-0.05788452931523198,0.021259137699537523
107.35533833503723,560.5,0.04756246098625196,129.0,0,0.003568242640499554,5,3,2,1,1,2,3,-0.11341935429762365,-1.0151466228314792,-0.11380514867760594,-0.06988329720005534,-0.001970906071648701,-0.0016983339553568433,-0.0029899064448628537,-0.1413055785028662,0.009254871702401565,0.009590345076299231,0.011842210098587234,0.04285253009825177
105.01219248771667,531.5,0.4444444444444444,106.5,4,0.0037629350893697085,5,2,3,1,1,2,3,-0.054630285849279446,-0.815851641861564,-0.08227025750059057,-0.03387668320340194,-0.040113394755492485,-0.030734703519962086,-0.02961256791873376,-0.13868414835813841,-0.0002008032128514197,0.003768013229388137,0.020174816914717685,0.026163477439168453
96.76955199241638,439.0,0.4,97.0,0,0.004555808656036446,5,2,3,1,1,2,3,-0.10901918594226293,-1.0898859812886963,-0.07670157896402244,-0.07274625826662026,0.005463616323344892,-0.03112573700808996,-0.010711008448565009,-0.12992964802919557,-0.004867681338269574,0.002842557141199672,0.0027107131179529534,0.01594257929099558
103.35533809661865,455.5,0.37819790370391965,102.5,0,0.006586169045005488,5,2,3,1,1,2,3,-0.11376088854218905,-0.9254842963540798,-0.08876135287234638,-0.07579725488011002,-0.01203543767760632,-0.05321223602830559,-0.05476309875373789,-0.19570587470515036,-0.03162088371315541,-0.01790457086606861,0.015248602366226485,0.03226165933025017
111.59797894954681,622.0,0.4166666666666667,140.5,0,0.00482315112540193,5,2,3,1,1,2,3,-0.12620405070185717,-1.041442433499695,-0.08651404010443497,-0.03522014812709806,0.01851884742672093,-0.041389150370909684,-0.019691076259997966,-0.17996672764624738,0.0031851470318337207,0.015073205098603364,0.012770189865548896,0.007530682201658903
107.35533833503723,605.5,0.043478260869565216,148.0,4,0.0033030553261767133,5,3,2,1,1,2,3,-0.02287433228702022,-0.7551764965031112,-0.10951181232446718,-0.08687152376232171,-0.09040971419131012,0.022839914092185692,-0.015130238449253774,-0.2377471226389118,0.01957706922187346,0.025813646125887962,0.017484442975934784,0.041590946638030736
99.94112479686737,503.0,0.052326514606345055,108.0,0,0.003976143141153081,5,3,2,1,1,2,3,-0.1075083134006184,-0.765497928942302,-0.14496237092351663,-0.12924566828073047,-0.03773408785951803,-0.031305058047955116,-0.03925091884954204,-0.20613733154425065,-0.0003967096435446989,-0.00024502654454233404,0.029823230850008767,0.025727787176944208
106.18376553058624,481.5,0.05080902785134886,90.0,4,0.006230529595015576,5,3,2,1,1,2,3,-0.051905858209354554,-0.7742097075804754,-0.09189663099776624,-0.0921404109696818,-0.025686155846722566,0.09937088481154396,-0.05997892091977548,-0.39536949443566416,-0.004850658902213587,0.024789948759393204,0.03966001564723603,0.07349228558534573
116.22539567947388,531.0,0.3333333333333333,124.5,0,0.003766478342749529,4,2,2,1,1,2,2,-0.1529492455418381,-0.7498153424079351,-0.18490028490028487,-0.07645879497731357,-0.004157433787063332,-0.03701593331222959,0.0042946079983117195,-0.09463965389891318,0.004843304843304865,0.01463543315395166,-0.0030178326474622845,0.024089901867679703
116.32590091228485,530.5,0.43173444912549425,122.0,4,0.005655042412818096,7,4,3,2,1,3,4,0.033692029192256265,-0.8031230647418651,-0.1173118558205967,-0.025262992761448614,-0.11241795186777583,-0.018282824162049696,0.011429209253698025,-0.1762563871230519,0.013013225592383607,-0.0008501896479047918,-0.0013199599879698749,-0.0009050784910506705
77.21320307254791,302.5,0.06650851452866428,97.0,0,0.009917355371900827,4,3,1,1,1,2,2,-0.11785035424226707,-0.6405736996716778,-0.14554173146708138,-0.18282357007084846,-0.04449628477622257,0.025228961465353403,-0.020174529116986337,-0.3607223086227751,0.04069466044582685,0.03525142560912388,0.05218593398997753,0.009158458614135138
81.94112467765808,332.0,0.06650851452866428,101.666666667,1,0.009036144578313253,3,2,1,1,1,2,1,0.021539247403371372,-0.5717691128894943,-0.042610250297973766,-0.0764515579771837,-0.09407457857994209,0.06325557636642257,-0.02775412906521369,-0.3598671888302401,0.023582496168908576,0.03243657415290311,0.038821726545206894,-0.031670355865826665
96.76955187320709,366.0,0.3325648391995759,62.0,2,0.00546448087431694,5,2,3,1,1,2,3,-0.11035433906216845,-0.9214513049013369,-0.05141099087629955,-0.08542329726288998,0.017738171016337834,-0.07655421175472088,-0.05051983874389985,-0.25340547422024184,0.0005728835136855837,-0.003967748779970311,0.04260555909187354,0.02845321451304905
86.87005722522736,362.5,0.3316128774121265,84.0,2,0.005517241379310344,3,1,2,0,1,1,2,-0.1137247106634862,-0.7186588921282797,-0.1420399328562594,-0.034985422740524796,-0.025134729216361895,-0.014179697853167252,-0.0022749359484053413,-0.07840798657125192,-6.626027034190489e-05,0.00830462054951853,-0.0014577259475218598,0.020010601643254702
94.87005710601807,459.5,0.39916983494244895,97.4,0,0.01088139281828074,3,1,2,0,1,1,2,-0.11873890885363884,-1.076480096489884,-0.08550130745769921,0.02045961216207532,0.01583778626897551,-0.04514559987345592,0.009960405534327558,-0.15243127814494242,-0.02507649492587778,0.005254546443171315,-0.02627767534515398,0.02581796432049271
89.35533833503723,416.5,0.052326514606345055,99.0,1,0.009603841536614645,3,2,1,1,1,2,1,-0.06669466610667789,-0.8000119997600049,-0.04351112977740443,-0.04376312473750536,0.00887982240355197,0.03017939641207185,-0.00665986680266395,-0.09215815683686325,0.00879582408351834,0.00443991120177595,0.013991720165596692,-0.0013919721605567532
78.87005722522736,329.5,0.16666666666666666,87.0,0,0.006069802731411229,3,1,2,0,1,1,2,-0.18884464354847635,-1.026104750843427,-0.18132293567833646,-0.10464023007577003,-0.003788507272827854,-0.09225153476024545,-0.05017698136165034,-0.23462474420662568,0.0007051601128255893,0.04074719318621756,0.04891875449366736,0.09019136109728447
81.21320307254791,332.5,0.375,86.0,0,0.006015037593984963,3,1,2,0,1,1,2,-0.15596381819203323,-1.0393280521377606,-0.14888476880723633,-0.1053804520853231,-0.010993126954697834,-0.17534692960278658,-0.050583366106710104,-0.19783882989681065,-0.011517500983201302,-0.00812779744180383,0.02996423020019848,0.03247373447946514
101.01219248771667,423.5,0.04,88.5,0,0.0070838252656434475,5,3,2,1,1,2,3,-0.06912802015095873,-1.0237233318448444,-0.08803038251271361,-0.008770522719685868,-0.036824923371730565,-0.008943938888142149,-0.05884877676570171,-0.3609137297915971,0.011419454692858301,0.009329789862957832,0.05294395622975911,0.0379434576582748
94.87005722522736,407.5,0.043478260869565216,91.0,4,0.007361963190184049,5,3,2,1,1,2,3,-0.07744314689612783,-0.8874671732692628,-0.0386656981617031,-0.017414464249129298,0.01698608705369612,0.08845057830921385,-0.022843679573857804,-0.21497085172561506,0.015896518969659712,0.050455383583840885,0.035518057030042266,0.03799519472537297
98.87005722522736,449.5,0.33505824069516643,105.5,0,0.006674082313681869,5,2,3,1,1,2,3,-0.13078920679799624,-1.126955345892621,-0.07035403669442825,-0.05391991149082646,0.022396201481299352,-0.023617812471188274,-0.0020052859645348477,-0.15050401057192905,-0.037624081870985586,-0.003019453578782396,-0.027251913088908696,-0.001252343341835941
93.94112491607666,442.0,0.047619047619047616,89.0,1,0.006787330316742082,5,3,2,1,1,2,3,-0.11800400778978862,-1.104631537354294,-0.05466963958115777,-0.051339222714572,0.026451412604781174,0.010775874234427475,-0.019333352149247834,-0.32140780672292624,0.028647229826987683,0.05238915074369902,0.028325477689029384,-0.03512743078095457
92.42640578746796,404.0,0.052326514606345055,86.0,1,0.012376237623762377,3,2,1,1,1,2,1,-0.03521521932525836,-0.7955792787244234,-0.03759666050776701,-0.003955382193937019,-0.0010949154862108282,0.02051597892287697,0.01680695271333745,-0.08076370355163213,-0.028933141723123224,0.004229111065489609,-0.02323958119482653,0.027249709163073944
89.94112467765808,408.0,0.05255480363370354,113.5,2,0.004901960784313725,5,3,2,1,1,2,3,-0.09081438190827089,-0.8234531825689241,-0.09063651378477952,-0.1520772455850592,-0.027518739677296376,-0.008308982340236153,-0.040477702960233765,-0.31823148265785794,0.02042942446957187,-0.025765468174310805,0.04075721001143438,0.045432600686062884
105.59797894954681,521.0,0.04,112.0,0,0.005758157389635317,5,3,2,1,1,2,3,-0.06227512307757907,-0.9720685232986433,-0.08174450373742582,-0.011063042615509335,-0.03537680926501119,-0.05758489155069545,-0.005339648199836642,-0.22980166552417436,0.011479587653211483,0.02256558944402715,0.007510930207386923,0.033822145108547724
97.11269783973694,470.0,0.3325648391995759,128.0,0,0.006382978723404255,5,2,3,1,1,2,3,-0.10475134445861281,-0.8305261407107614,-0.07086544325553026,-0.12167211842324126,0.0020180739590841684,-0.023119143981814996,-0.03202306370238954,-0.2092254809558131,-0.021289571436491635,0.02365138326772742,0.006786050895381724,0.003226700670843355
101.49747407436371,417.5,0.4219394288346095,115.0,2,0.004790419161676647,3,1,2,0,1,1,2,-0.07643512766532437,-0.9527708261032849,-0.13660115527569802,-0.08883032771791893,-0.06385927942609147,-0.06419003141998492,-0.04388441890481817,-0.2282840371291658,-0.004638673082343891,0.019640908640015862,0.030033561000470974,0.03897986427241396
101.8406194448471,408.5,0.34923639691004144,111.5,4,0.004895960832313341,5,2,3,1,1,2,3,-0.06495820983712795,-0.9090813788371184,-0.1377502882901772,-0.07064777135015107,-0.06101268476779533,-0.058010654823737906,-0.02808565792107043,-0.1385031783396392,-0.011083685158535767,-0.02032803133547445,0.016658883626070962,0.018402920069761502
112.18376517295837,598.5,0.036931972931974366,140.0,2,0.006683375104427736,3,2,1,1,0,1,2,0.0012827955350534507,-0.7879082671425497,-0.0963994587656156,-0.006696296658305808,-0.0840259912557951,-0.02093882549270026,-0.011454171182818648,-0.05672331151724667,-0.019096115963532535,0.005747442305931228,-0.0007637277724076007,-0.0044629013675823144
104.76955187320709,541.0,0.3,124.5,0,0.0036968576709796672,3,1,2,0,1,1,2,-0.12135680248236116,-0.9651287355472646,-0.128486202947804,-0.10941598020021424,-0.0024749732185733414,-0.04506667651730631,0.021318939086106894,-0.12822300616896307,-0.020090687451516407,0.02029385689483212,-0.0331812640833364,0.03904085552805588
114.66904652118683,574.5,0.03580914922054215,130.75,4,0.006962576153176675,6,3,3,1,2,3,3,0.016631816935383785,-0.9309081156859852,-0.043026416749912366,0.044118138997184995,-0.05692444975113794,-0.04442125743629301,-0.005608527593067631,-0.2468031392763103,0.02051599411241193,0.046230538500226306,0.017895262593088185,0.05067027487877312
115.15432798862457,574.5,0.08741024545287546,122.666666667,5,0.006962576153176675,6,3,3,2,1,3,3,0.04586121899514193,-0.9014521166189152,-0.03584752288913735,0.004533307353473356,-0.06721715594749696,0.036850513745673795,-0.03550825899681877,-0.18317647208542814,0.019565508227983523,0.03627734555841175,0.03869520501542481,-0.010857193150599517
86.28427076339722,338.0,0.2493517698850324,98.6666666667,1,0.008875739644970414,4,2,2,1,1,2,2,-0.14316467617984824,-1.2315137988619005,-0.016216729586627725,-0.04656077118503209,0.04911714193002041,-0.12054514803998378,0.006727291434179395,-0.15719701466549535,-0.0009972220243606874,0.029742542599583723,-0.020799202222380495,-0.016952774414132045
83.69848430156708,307.5,0.375,96.0,2,0.0065040650406504065,3,1,2,0,1,1,2,-0.1161911337985911,-1.0622097276680393,-0.08386969495203574,-0.08309700541704677,-0.013053521080450135,-0.10739562526201563,0.0018495228231116398,-0.17822001923503733,-0.06493058124337255,0.055822708852227225,-0.05083310728054383,-0.006387018815812165
82.62741661071777,372.0,0.07692307692307693,118.0,2,0.005376344086021506,4,3,1,1,1,2,2,-0.19649389519692154,-0.9063138391372513,-0.23336025464392618,-0.12157347142382055,-0.018433179723502325,-0.11074160292650476,-0.01058245047270656,-0.16182478977623646,-0.05158202289895009,0.030678417026937146,-0.019027032163048126,0.07148795667252607
88.18376529216766,360.5,0.2857142857142857,120.0,2,0.011095700416088766,3,1,2,0,1,1,2,-0.16645217391304346,-0.9276869565217393,-0.07970434782608694,-0.011547826086956531,0.052556521739130474,-0.03537391304347824,0.016713043478260886,-0.08427826086956523,-0.011217391304347821,0.0012521739130434762,-0.019582608695652176,0.08441739130434783
89.55634891986847,394.5,0.043478260869565216,95.0,0,0.0076045627376425855,5,3,2,1,1,2,3,-0.12767669265998272,-0.8699096422824606,-0.1195073647728679,-0.0650658084746462,-0.017823988117341264,0.00816932788711474,-0.001712258117753848,-0.18063291661509262,-0.03230597846268103,0.04204315715641376,-0.025456945991665647,0.0138631018690432
111.35533821582794,490.5,0.3344398408776515,113.666666667,0,0.00815494393476045,5,2,3,1,1,2,3,-0.20074966882100267,-1.0656838344506443,-0.04432278912930031,-0.05742443097426841,0.11740797238167881,-0.03397093653406125,0.013201999116856017,-0.10849624663803137,-0.009117458151017624,0.02599253341897154,-0.014722411785958013,0.00617197222110715
83.4558436870575,309.0,0.2634987114678513,69.25,0,0.012944983818770227,3,1,2,0,1,1,2,-0.15904220243982856,-1.116262776129245,-0.08246785361028688,-0.09000989119683474,0.037627761292449664,-0.12747279920870422,0.014290718760303314,-0.12882253544345532,-0.01282764589515333,0.005079541707879992,-0.01893752060666008,0.012704005934718151
76.62741661071777,290.0,0.07667774013050205,67.5,0,0.006896551724137931,3,2,1,1,0,1,2,-0.16938171360906717,-0.8836166793538018,-0.21958893681806654,-0.11447179226930557,-0.03467816966928866,-0.09809692971327061,-0.04597817812737883,-0.19862978939355488,-0.051729679438382824,0.046316501733908486,0.015529053539710722,0.05531590966759708
99.01219236850739,430.5,0.3217311600325895,102.5,0,0.006968641114982578,5,2,3,1,1,2,3,-0.13818529100198598,-1.1148747019664127,-0.04928338699681003,-0.04579853230367465,0.05154043356956343,-0.03612048164462673,-0.02533124314640945,-0.20569095510864172,-0.02975307159768925,0.006965984414143533,0.0007318137548320837,0.03355770082112711
85.5979790687561,353.0,0.05839581272817413,103.0,0,0.0056657223796034,2,1,1,0,1,1,1,-0.13565748120366034,-0.9658627216058061,-0.15480804292337347,-0.09105242138528583,-0.01789515722942822,-0.16956816169193087,-0.02520836589050371,-0.20737745481064743,0.01482913996978691,0.01751879633970587,0.02618030595058253,0.015792832213366678
87.69848418235779,389.5,0.05255480363370354,100.5,4,0.005134788189987163,5,3,2,1,1,2,3,-0.04936717428087984,-0.7633299492385789,-0.09149238578680194,-0.09447038917089692,-0.05690693739424698,0.020534686971235405,0.00992216582064299,-0.2272216582064298,0.002856175972927262,0.03898477157360403,-0.017299492385786798,0.040690355329949336
87.21320307254791,364.5,0.05255480363370354,94.0,4,0.00823045267489712,5,3,2,1,1,2,3,-0.08209143016915975,-0.8148469173773243,-0.05164266741227448,-0.10448762756885231,0.0038026003075633,0.06360967426254728,0.030378862015937383,-0.11451139382077444,-0.017712847756186156,0.01416189011603519,-0.034642807213756455,0.04586886620998192
96.28427076339722,461.0,0.375,114.0,1,0.006507592190889371,3,1,2,1,1,2,1,-0.10710470085470088,-1.1104363472784524,-0.05562584345479083,-0.09888101664417448,0.0021789248762932915,-0.1736673414304993,-0.059878261358524525,-0.31072171614934774,0.02249915654520916,0.008441576698155663,0.05679262258209627,-0.031060222672064777
96.18376541137695,437.5,0.0497389372927,106.0,3,0.004571428571428572,4,3,1,2,0,2,2,-0.06902258047296218,-1.0683286179469385,-0.02653072118720973,-0.042545241018523486,0.017470385270524066,0.041040846731339495,0.006609629094014919,-0.11912861600578473,-0.023652960502370642,0.026419104836870256,-0.01952800842460797,0.02457500861387052
141.2964631319046,612.5,0.026306436118804597,138.5,4,0.006530612244897959,8,5,3,2,2,4,4,-0.008618990524543273,-0.8427070830886106,-0.08260230045452999,-0.0011198029749952484,-0.03541910806164696,0.030118301484900103,0.024436112377305676,-0.16897072053726564,-0.003691092738255269,0.0006446238678806094,-0.023277288760731943,0.01287829153594856
124.56854128837585,627.0,0.03550360300462992,127.0,4,0.004784688995215311,5,3,2,1,1,2,3,0.049486940145517286,-0.8066051308199937,-0.0861952577047725,-0.036615159129333656,-0.1105415098895208,0.02831854761695324,-0.016982898326756375,-0.1407956798864556,-0.021053264027457545,0.020713298196870747,0.0073192222371686304,0.030428248886090744
