240.1248904466629,1395.5,0.011627111716181818,120.0,5,0.00573271228950197,10,5,5,2,3,5,5,-0.02714720549481232,-0.8948204675402494,-0.05381434126034762,-0.06543702234196852,-0.012186734640605911,0.03653296592299363,-0.004067541157751128,-0.1418486883768649,0.01475051127993627,0.019708961982563136,0.017332446585149406,0.00016115815971001909
177.98275482654572,1009.5,0.01694915254237288,115.0,6,0.004952947003467063,9,5,4,2,2,4,5,-0.014932936296729144,-0.9486380276186269,-0.0416702903214212,0.01661083339421075,-0.0189067810466043,0.0062466010118402,-0.025891448058822642,-0.2111129664223453,0.012492622238920009,0.00020234488148620486,0.028508016683886268,-0.0013422017210330975
201.78174448013306,1193.5,0.37573805988743203,109.333333333,8,0.0041893590280687055,10,3,7,1,4,5,5,-0.029447717448537598,-0.9725078011055902,-0.04458861885095041,0.004920119888767924,-0.005440452466712978,-0.001004940829643258,0.0010701765558332485,-0.18199990991256862,0.025797623245042475,-0.014803850150430481,0.013433382156579209,0.006195840756485892
185.15432786941528,983.5,0.015840605925896933,119.0,0,0.004067107269954245,11,6,5,3,2,5,6,-0.09604153373570021,-1.0414918951335934,-0.03411749528421951,-0.02855734888872619,0.04725775764781636,-0.02929885670651997,0.00980696389740228,-0.11262202045771261,0.0016108618110689096,0.00906661831756758,-0.011364362762360684,-0.010114956956517209
174.36753106117249,979.0,0.41595257548761305,138.5,0,0.0040858018386108275,8,3,5,1,3,4,4,-0.08130282051912077,-1.0253999902852287,-0.03931879182956953,-0.03678841026207415,0.035562711076306555,0.004376755683323537,-0.0031796007326461784,-0.1381569360423434,0.007524487426223882,0.002086567366787023,0.0012637311353623408,-0.00725080335398006
208.26702570915222,1809.5,0.016391203542975,127.5,0,0.0027631942525559545,9,5,4,2,2,4,5,-0.06875141716583097,-1.0193264560330337,0.0007715610024434449,-0.02726982939102797,0.029243058048129236,-0.025122727831967596,-0.021833441453130074,-0.19169398470935267,-0.0036187297720231457,-0.010378229485793769,0.01770389648156491,-0.0011874959963476515
206.02438521385193,1716.0,0.016939255275969005,133.666666667,0,0.002913752913752914,9,5,4,2,2,4,5,-0.08613126465007255,-1.0676682665476056,-0.040090411876325574,-0.03678535550842721,0.029038955240540208,-0.010353834133273941,-0.02931632994753874,-0.21844346467239634,-0.013848085723853126,0.012671615135617832,0.008288871525839918,-0.018184507199464253
185.94112479686737,1134.0,0.37492678355087095,115.5,4,0.003527336860670194,9,3,6,1,3,4,5,-0.052076299219032146,-1.0822960403372686,-0.02553551519368693,-0.009409042148017535,0.018048450056800034,-0.006241944538891746,0.0005972572555159219,-0.14796323678640808,0.0019024725817802194,0.0057379922562144055,0.0012071660327727148,-0.006668933397645258
206.16652023792267,1225.0,0.39661785473542677,141.75,8,0.004897959183673469,11,5,6,2,3,5,6,0.008404930142925897,-0.8847639312670628,-0.05999879556768913,0.031506610995128734,-0.049464027621647685,-0.002697928376425209,-0.008496266259836203,-0.14379817729243624,-0.004911072747711577,-0.0024580456078368354,0.0050485787698731485,0.015564276537658597
204.32590091228485,1384.5,0.3817522061205283,142.5,0,0.00288912964969303,9,3,6,1,3,4,5,-0.019178752775837013,-1.036904947331414,-0.03299941701860644,-0.018540588410685965,-0.02690258870440174,-0.03423747368795794,-0.003975844099204751,-0.16475321196046402,-0.012826480705986019,0.008820374977192515,-0.009471000013350715,0.00962675840093993
182.42640614509583,1336.0,0.4140063694123713,145.5,0,0.0029940119760479044,9,3,6,1,3,4,5,-0.0536865624002553,-0.9346463641313533,-0.03974014757514878,-0.0597948467609196,-0.011640787818478777,-0.012410581851636196,-0.019140959926900885,-0.16387350343903917,-0.026631118454403774,-0.01757758960590303,-0.009823322881658221,6.38365783593968e-05
153.25483322143555,858.0,0.4090909090909091,129.5,0,0.004662004662004662,8,3,5,1,3,4,4,-0.06466287938799986,-0.957371510638604,-0.06841998053550007,-0.027787322561330673,0.005234427885673817,0.004923736607868568,0.01053161129434808,-0.22964303423982482,0.0169100415009475,0.02569992983726773,-0.0013950244129272088,0.0007664404038575282
159.0538226366043,817.0,0.4105747907561657,112.5,0,0.0036719706242350062,8,3,5,1,3,4,4,-0.037922921673153656,-0.9144592306828828,-0.08179750158642161,-0.02845020927020028,-0.037045521709349244,-0.018704884345855908,0.011873535280412918,-0.13692479330701898,0.001317245376468725,-0.01724560555488102,-0.013603135731254464,0.003844065637764401
176.6690467596054,731.5,0.38860891195802455,82.75,4,0.005468215994531784,9,3,6,1,3,4,5,-0.02424702567313708,-0.9111803381340011,-0.05101283656856607,-0.008409517845961195,-0.01613963681903565,0.03902629931120852,-0.01609110832811522,-0.2611678146524733,0.02606293049467751,-0.0033876017532874217,0.03063556668753915,0.025087664370695047
180.06601536273956,835.5,0.4240602702115977,124.25,5,0.0047875523638539795,8,4,4,2,2,4,4,-0.03939200382836441,-0.9891207942233871,-0.015589635027911757,-0.035874636130130824,0.03238849555650766,0.04123063838613139,-0.0031122261724438266,-0.16312389434108304,0.013195748592099887,-0.008154045317567983,0.012983299861215995,-0.0010313641415857222
164.56854152679443,976.0,0.01947089280002236,119.0,5,0.004098360655737705,9,5,4,3,2,5,4,-0.002591751559716004,-0.929354709823195,-0.012216404886562008,0.004230777030228787,-0.015220165991104366,0.015315305248721236,-0.011889694192812845,-0.2488592830601678,0.007998595121025276,0.008175998337982946,0.013995725125073182,0.016904898770496394
174.95331740379333,1012.5,0.018515284130578243,118.5,0,0.0049382716049382715,8,5,3,2,2,4,4,-0.07190400948054516,-0.824432154848904,-0.09466578256821194,-0.028881803560847644,-0.005329985045568659,-0.011960723455884444,-0.01575858469004825,-0.16395982054682431,0.0054033464067040895,0.006193391834316185,0.015417172201687309,-0.011136818938517543
188.89444172382355,1020.5,0.4590606997206692,123.5,8,0.0039196472317491425,10,5,5,2,3,5,5,-0.02625342440900584,-0.943828353199441,-0.06010291369582174,0.027844300513434596,-0.023410711369945016,-0.03349797710408389,-0.005167229086159048,-0.16612012191803183,-0.001531912770550984,0.010717719842522542,0.004497088118434668,0.014756708213138835
163.49747359752655,987.5,0.019198221195009278,107.75,3,0.005063291139240506,9,5,4,3,2,5,4,-0.045420853303489696,-0.9698545929332001,-0.03311680412621955,0.06537884501536793,0.006943532102279633,0.004617667810135645,-0.0006147158763756076,-0.2213674589851511,0.024421575067513312,0.005830880146623527,0.010798887348044333,-0.0068851422037320646
193.88224983215332,1309.0,0.4178617207017159,138.0,0,0.0038197097020626434,9,3,6,1,3,4,5,-0.021405870650121315,-0.8848251618559481,-0.022879012678715966,-0.045960345292689504,-0.01091263150795789,-0.0026975991367683074,0.006625977879687083,-0.20049905584030212,-0.01462183032101431,-0.002427839223091454,-0.014461660372268698,0.0007165497707040824
181.43859827518463,1233.5,0.018515284130578243,132.4,4,0.004053506282934738,9,5,4,2,2,4,5,0.027682888904810726,-0.8788442490334682,0.020845891337972263,-0.062104406759532785,-0.031568206911584344,0.06542806632050335,0.026298568494766777,-0.12842420817227,-0.014678388093731617,0.002211920497031604,-0.03071777936760418,0.018758368110996907
181.88224983215332,1095.0,0.01723095846445166,117.666666667,3,0.0036529680365296802,10,5,5,3,2,5,5,-0.14628142587236453,-1.1496190594397662,0.07833421720068555,-0.04716541859581692,0.1667235434263045,0.062129230182879115,0.0005879911889081557,-0.13897905171689667,-0.002929926244090295,-0.004023915820724131,-0.0004630378374628449,-0.015726068821297044
188.71067690849304,1133.0,0.41147282702466703,126.5,8,0.00441306266548985,9,4,5,2,2,4,5,-0.012734392729599994,-0.8856908152423165,-0.045753999679057154,-0.03326814775145351,-0.02966003321473644,0.01868815559461309,0.013545533054739751,-0.14057190021905774,0.0019094556600360566,0.002035091017683194,-0.008760766540663364,-0.008655368148985852
170.71067678928375,1063.0,0.4661192331891639,125.25,4,0.0037629350893697085,8,4,4,2,2,4,4,-0.12143036007342611,-1.0221685530217903,-0.06066137286918444,-0.04653285238003593,0.05473637592170653,0.016313919293387772,0.012993396204939087,-0.1335835366623414,-0.004771247105277863,0.009075820507567145,-0.0072722456421368,0.025499423642455513
177.53910398483276,1065.0,0.4474622799884626,126.5,0,0.003755868544600939,8,4,4,2,2,4,4,-0.04522376387608137,-1.0619806437875696,-0.011844003452742185,-0.04538387189562511,0.017265438892296495,0.008673237787813873,-0.01279343271353881,-0.1923623871924993,0.0021001936502260594,-0.01939034621777912,0.008389343961343203,0.018732045293965736
141.8406195640564,670.5,0.022222222222222223,108.666666667,6,0.005965697240865026,8,5,3,2,2,4,4,-0.024423074271863514,-0.9946809910602048,-0.024548404359983105,-0.034597370825411464,-0.014503197797198351,0.056246890247188576,0.024331583307536223,-0.3113826039331089,0.03765166507288569,0.009622844165821737,0.000599077821211614,0.014194885780424254
148.81118202209473,660.5,0.3759186708467575,96.3333333333,4,0.004542013626040878,8,3,5,1,3,4,4,-0.06676175382989971,-0.9644162704701532,-0.07230216587427356,-0.019423137876386675,-0.007106180665610165,0.002620179609086243,-0.02065293185419969,-0.21939144215530904,0.0029033280507131717,0.010060221870047546,0.01899630216587428,-0.01629371368198625
156.81118214130402,916.5,0.023781918945099515,135.666666667,3,0.0032733224222585926,9,5,4,3,2,5,4,-0.03787360724160719,-1.0319824599095928,-0.0029662703573878884,0.03978643313159791,0.027231044050270808,-0.015175452058070494,0.009602071207386086,-0.151219469314601,-0.012800731654596855,-0.020593266696720545,-0.016760850253517055,0.005036884937526467
136.08326017856598,745.0,0.027016887508285656,120.333333333,6,0.004026845637583893,8,5,3,2,2,4,4,0.011343147395294573,-0.8851810997540756,-0.0566469906286229,0.02295190568001079,-0.05758756566057423,-0.028876590931106786,0.019027114184558918,-0.11832496398628815,0.006552776883728023,-0.02085514207057747,-0.008877653374664476,0.010180709149826429
155.63960897922516,845.5,0.40016637783627934,116.0,2,0.004730928444707274,9,3,6,1,3,4,5,-0.047420742563287606,-0.9516073079597467,-0.04073324113057896,-0.01089775427711264,-0.0004890311833790599,-0.010375102199876208,-0.00036677338753428557,-0.12238158186305596,0.00959112408402168,0.006236675810530978,0.005987575551497278,-0.002886812204384482
158.5269113779068,878.5,0.38461538461538464,106.25,4,0.004553215708594195,9,3,6,1,3,4,5,-0.08207345979145479,-1.0639548648532526,-0.03467131766364186,-0.06861226060574475,0.026167342651781177,0.013270149978198562,-0.009229779178195887,-0.2342491811850353,0.02332354320408718,0.013573634843719025,0.018527202573405396,-0.03011356001458919
143.49747371673584,798.5,0.43879184269887467,114.0,0,0.003757044458359424,8,4,4,2,2,4,4,-0.06489883478519849,-0.8694857047129777,-0.0687192874692875,-0.03383031792122707,-0.005812113766659209,0.034170017124562614,0.002878136400863674,-0.1533043890998437,-0.012855055468691829,0.00272457374730102,-0.01923255900528627,0.0070522485295212425
154.32590079307556,731.5,0.39635366973947667,90.0,0,0.005468215994531784,9,3,6,1,3,4,5,-0.11063658169490832,-1.0316101577109857,-0.05288560933737811,-0.03258290996189514,0.050317178192418974,-0.004590454277886813,-0.0014812213005078192,-0.2407965351521764,0.025435030956980603,0.005003458097525801,0.01624986628117509,-0.002679525030733847
175.25483310222626,863.0,0.01587098438910249,92.6,4,0.005793742757821553,9,5,4,2,2,4,5,0.011268169634101093,-0.8338554492557804,-0.037302231568853955,-0.03128881818379933,-0.036685226752675056,0.0311117527840129,-0.015814664284002012,-0.2343501427419532,0.03901023165602459,0.008864166321616148,0.03751334800706081,-0.008294832959225935
159.74011433124542,795.0,0.01848947027332197,97.3333333333,2,0.005031446540880503,8,5,3,2,2,4,4,0.00457802547770704,-0.8825168602472833,-0.013697278274367071,0.0024019161804849413,-0.023353449660118788,0.018261922603436266,-0.02605309639779478,-0.25472689075630245,0.0364134507306107,0.026912835197773353,0.04500749344323712,0.02874605256115184
164.56854128837585,887.0,0.017532877637619498,111.0,8,0.004509582863585118,9,5,4,2,2,4,5,0.07103257613511912,-0.8422741833102241,-0.048942095224218135,-0.026406735496291765,-0.10412954499127686,-0.0021848665247291856,0.012226416966158985,-0.12984493570571032,-0.010705768466152387,-0.010732120173084229,-0.01604508932066075,0.00350710217254324
165.7401144504547,930.0,0.0181543328084678,112.5,0,0.0032258064516129032,8,5,3,2,2,4,4,-0.06349546492202465,-0.9408063721417055,-0.06226803462461333,-0.005000102042898829,0.0020962526932035972,0.009189691917910848,0.006721711521809475,-0.1584055651281513,0.00961098331452827,-0.007828148096316838,-0.004061307373619879,0.01573793051170142
169.7401144504547,909.0,0.3702695562322298,112.333333333,0,0.006600660066006601,7,3,4,1,2,3,4,-0.14383315075210015,-1.0626476037376913,-0.012740859817956699,-0.06960534523369884,0.11146972203171028,0.012034844568027302,0.004836592382483391,-0.1757931421868163,0.011316415863154083,-0.0002761993724998644,0.005949148281822673,-0.011016941262634552
159.25483310222626,886.0,0.4177213767248897,120.5,4,0.004514672686230248,8,3,5,1,3,4,4,-0.044377138089278186,-0.9309370045890699,-0.0736637463496036,-0.0049628702544847565,-0.018426366291197354,0.03344180225281611,-0.02208510638297871,-0.26598831873174805,0.021976637463496058,0.01444555694618273,0.03168293700458908,-0.012698372966207771
173.63960909843445,1068.5,0.4072895861693408,118.5,0,0.004679457182966776,8,3,5,1,3,4,4,-0.022952087180083375,-0.8833579795675061,-0.0535954214776386,-0.005366300712893481,-0.023671198509871545,-0.0004785064111748704,-0.009279509922925313,-0.23076444778467764,0.0226236209147853,7.299250339955122e-05,0.02327379488025176,-0.020005352783582654
170.3675309419632,1088.0,0.01885424725712255,125.0,2,0.003676470588235294,7,4,3,2,1,3,4,-0.1413424875669664,-1.1657108334433601,0.00304154213628127,-0.044966971941153656,0.12277395684547039,-0.015932687575768392,-0.008036360872052797,-0.20371770712053747,0.024800451310119674,-0.0010122469882651191,0.02399145391475523,-0.012307803103957368
157.88224947452545,889.0,0.42080108615163253,112.0,0,0.003374578177727784,7,3,4,1,2,3,4,-0.05645993784623705,-0.8926469396027564,-0.06519929739224435,0.005907309822996911,-0.0015943791379543321,-0.019251452506417997,-0.0009809485204702022,-0.07162275368193488,-0.007423321172814496,0.0004593973787325958,-0.0017565193892717227,0.0036967977300365095
159.2964630126953,890.5,0.4283590410304952,112.666666667,6,0.003368893879842785,8,3,5,1,3,4,4,-0.042092785533634346,-0.8768554467229439,-0.03611792314743276,-0.026716513175891358,-0.004851876202770979,-0.003632908294260798,0.004215997274119004,-0.15083288141937767,0.006721120298695109,-0.004211198187865052,-0.007827309680236899,0.009437403118446269
177.88224983215332,1132.0,0.3714303624395032,125.0,4,0.0035335689045936395,8,3,5,1,3,4,4,-0.031056723159895272,-0.8811255570011145,-0.027534991748670617,-0.032862701953833305,-0.00856566573821021,0.02512944545827624,-0.020197566221647884,-0.1250796755350267,-0.02743312348470956,-0.000244483833506513,-0.003856441421382441,0.0022614754599352286
120.56854104995728,963.0,0.2763979934096997,122.5,0,0.005192107995846314,7,2,5,1,2,3,4,-0.178986118262308,-1.1897350633761343,0.01252495838462043,0.020671540241598087,0.1517047311852285,-0.03877520617183998,-0.009241719199460728,-0.1434213399888058,-0.0034932919198051374,-0.0009573852004134563,2.0624576188264135e-05,-0.0013761736161224775
173.39696836471558,1394.0,0.0196078431372549,131.5,0,0.00430416068866571,6,3,3,1,2,3,3,-0.12597959407104994,-1.1195572711572896,0.007658403760511102,0.034861011537931766,0.08915321398678455,-0.020038636355609797,0.0070350658477925454,-0.18311654829721039,0.0014267904631065293,-0.020194029376344257,-0.009789760306265513,-0.0013349673144907343
188.46803629398346,1190.5,0.019898738731587217,127.75,4,0.0033599328013439733,9,5,4,2,2,4,5,-0.040949192375794016,-0.8784600867438385,-0.015516400271774599,-0.036256847204661526,0.01783814182703812,0.006990937313787163,0.01444648111510697,-0.0522869754363485,-0.0290181345877202,0.00018664059504217646,-0.029774715203548435,-0.0019298135997932058
152.08326029777527,674.0,0.3639400146264032,100.0,6,0.005934718100890208,8,3,5,1,3,4,4,-0.04000830250418178,-0.9707556499761911,-0.023784232567793617,-0.010297547098396923,0.018600051280172877,0.049710022831886594,-0.009254850249685614,-0.280338937523656,0.020477882373051075,0.01659768262456807,0.026270099996337167,-0.013091095564265057
148.911687374115,765.0,0.02319808495646422,115.25,4,0.00522875816993464,8,5,3,2,2,4,4,-0.04759627485527308,-0.875308331235842,-0.052058211106788994,-0.07120334988444729,-0.007468594833306646,0.010003889893142322,0.000608653868155496,-0.2952017024002928,0.03476191565796399,0.03694940850742512,0.012008328947669518,-0.01230121501956389
176.71067690849304,959.0,0.01818181818181818,122.0,8,0.004171011470281543,10,5,5,2,3,5,5,0.0017306512905674058,-0.8781207031260944,-0.03913288209448012,0.034492608326729055,-0.02151832446071166,0.006706973852603369,-0.02861595503667135,-0.2509444371322716,-0.0019728864631144553,-0.007703918608982019,0.023139759893136498,-0.004727086372941338
162.32590079307556,830.5,0.47041748138378053,116.25,2,0.00481637567730283,8,4,4,2,2,4,4,-0.05152921938112145,-0.9596196632946988,-0.041546844120498014,0.025854196640967195,0.01194339094456813,0.005879719536533538,-0.04142474990522981,-0.2445703269079012,-0.01724548795324276,-0.021557179894947782,0.015695548390305954,0.012979357374887332
179.7401144504547,948.0,0.01587098438910249,99.75,0,0.005274261603375527,9,5,4,2,2,4,5,-0.061736585093444075,-0.9857203627037133,-0.04747139987723452,-0.05565955557678937,0.008905427868037297,-0.010777287938788712,0.014481019315029611,-0.17586339865848924,0.02476977783820525,0.013756170327866114,0.0048383599737435255,-0.0070890609785524816
157.15432786941528,789.5,0.018169586962804105,105.666666667,6,0.00506649778340722,8,5,3,2,2,4,4,-0.015248585665580116,-0.8417818740399386,-0.04421590298852295,-0.03655414434328677,-0.024777390631049195,0.02570154733805407,0.0006618960198818564,-0.19847826358447912,0.010059570641789365,-0.008095737639404044,0.00503915177400623,0.0013144255866521443
144.22539603710175,654.0,0.4785183856383052,120.333333333,0,0.0061162079510703364,8,3,5,1,3,4,4,-0.09575592032365293,-0.9721184322416059,-0.06122606746205584,-0.032528495718126445,0.02146519957739582,-0.022470172906949765,-0.02524243907886034,-0.1758918064610336,0.005791480918391014,0.010169986514460452,0.024226728854759877,0.014340196356327474
147.49747383594513,607.5,0.3634986392215173,82.0,6,0.006584362139917695,8,3,5,1,3,4,4,-0.023041154833784487,-0.897702824623499,-0.06110914977655875,-0.0359105269351583,-0.030461034317319745,0.02922388483043515,-0.020658887712088146,-0.21085100797508796,-0.0005205080158234448,0.007237324498275546,0.019779304601290865,0.005849303122746388
145.53910338878632,756.0,0.43478260869565216,108.333333333,1,0.005291005291005291,8,3,5,2,2,4,4,-0.07852916635060304,-0.9348276821158562,-0.07936357430023516,0.04601886267667956,0.008727570018626694,-0.09321348200965891,-0.0029141065513666625,-0.18158486940251334,0.006466661609648784,0.029187421510868363,0.007345318465700769,-0.017054792788692524
148.0832600593567,785.0,0.021271676881526164,104.0,4,0.005095541401273885,8,5,3,2,2,4,4,-0.053167623833452964,-0.8507973541175267,-0.07524228284278536,-0.009118722866030849,-0.00894352715960756,0.011447543841657273,-0.0010639934365706167,-0.21733668341708548,0.027407445390216393,0.017536662906368582,0.02011759477660411,-0.020382524869244165
151.5979790687561,748.0,0.01959248262596373,89.8,4,0.0066844919786096255,8,5,3,2,2,4,4,-0.040666721779026964,-0.9400529078659114,-0.016721779026991273,-0.049758194519075837,-0.0020997809283677107,0.022787583185218896,-0.023891208200719216,-0.25995535898813704,0.030959368412350703,0.038709544082999224,0.0421030876699872,0.004294630678295373
163.05382251739502,845.0,0.4657364412088356,122.0,6,0.004733727810650888,8,3,5,1,3,4,4,0.0213569057660741,-0.835846316271984,-0.09197906750180865,0.044744419534609614,-0.07686657478376528,-0.005450579375027561,0.00037189717599076097,-0.15483154355243342,0.011761093748359038,0.015487478741010682,0.012413458229831217,-0.012991690383863379
167.15432786941528,1009.5,0.42073931645224943,150.0,0,0.004952947003467063,8,3,5,1,3,4,4,-0.08811488155924103,-0.9912464374890081,-0.056650777771239176,-0.01334486145879067,0.021888433028314187,-0.020986016866673514,-0.009676265222666694,-0.11711769032430483,-0.015151789500050547,-0.015067793123463109,-0.005518109266711636,0.00399133680484829
157.25483310222626,908.0,0.020403826187773966,107.0,4,0.004405286343612335,8,5,3,2,2,4,4,-0.05129577207560954,-0.9667171947767327,-0.048567254132042645,0.002691991598940745,0.005011414482695616,-0.01781024563966748,-0.013343986850515925,-0.12911971509451195,-0.008347182905670705,0.006382065564788609,0.006229568075974803,-0.008042187928043095
188.85281229019165,1227.0,0.14246850308465664,126.0,0,0.008149959250203748,8,2,6,1,3,4,4,-0.036095783702080546,-0.9776997167112096,-0.04712054438125984,0.0334076821355653,-0.011052465435760907,-0.009463578867071935,-0.0023594946383577804,-0.09670049596285513,-0.014805027308640133,0.0005621212545210519,-0.00695942342276357,-0.0008285685310039842
171.53910386562347,1149.0,0.411460716761526,138.333333333,0,0.0034812880765883376,9,3,6,1,3,4,5,-0.11660959960487333,-0.9373776924854834,-0.07680313233054888,-0.06779912939786556,0.026043482630193574,-0.046539644581392425,-0.012464586273047869,-0.13984006699597246,-0.03459566600451403,0.017895648425664552,-0.010772036848522059,-0.008612966605137627
