132.18376541137695,669.5,0.47406836728531904,106.8,6,0.0074682598954443615,7,3,4,1,2,3,4,-0.03299805595469534,-0.8893190206519596,-0.032333136111345924,0.0025864254923505777,-0.008396021750767726,-0.0015383315019862377,-0.009492012509508915,-0.1291578621136562,-0.0034964640915110087,-0.00755078466176431,0.00299213929507227,0.018104978446454242
169.53910386562347,1349.0,0.02563237923649337,141.0,0,0.0029651593773165306,7,4,3,2,1,3,4,-0.05252451681710583,-0.8928179382462345,-0.0763936217256718,-0.02648596623572562,-0.017043414925994326,-0.008110709361912355,-0.035754233540566546,-0.21504565200426606,0.021072757068907218,0.019093202923809276,0.0436958614051973,0.0077257237988710694
142.32590067386627,815.5,0.49978317428706553,145.0,0,0.004904966278356836,7,3,4,1,2,3,4,-0.08881899523569733,-1.081416121160476,-0.035740790951698416,0.03259092845799278,0.037689894255722965,-0.03413099895417738,0.0018452957353681729,-0.12798853468644691,-0.0034845257001200627,-0.0066979122283766495,-0.009248169810589926,-0.018479296587519834
139.35533845424652,802.5,0.023230103046551938,140.333333333,0,0.006230529595015576,7,4,3,2,1,3,4,-0.12847701571449555,-1.0965193126744013,-0.02038086845841295,0.03871150927693734,0.07659274489646058,-0.050460664806383705,0.009270083712733149,-0.09080726489450236,-0.021923924217946835,-0.001447104322710132,-0.021692857492534388,0.0030214911636559563
144.18376553058624,890.5,0.5,124.25,0,0.004491858506457047,7,4,3,2,1,3,4,-0.14714047053799098,-1.1355792541231733,-0.034065644194897764,0.0044642072075467415,0.08441547022396398,-0.07835851829521039,0.005745437188328243,-0.15245631885041014,0.0009119342804386468,-0.02709675798570549,-0.005707753953599372,0.03016166107698683
145.49747371673584,878.5,0.022727272727272728,116.6,2,0.005691519635742743,6,3,3,1,2,3,3,-0.08533690828951224,-1.131749667321306,-0.007536099966855805,0.025728801317852802,0.04730221076741184,-0.019735143237347055,-0.012406812863905957,-0.16401331704155886,-0.01298856772546711,-0.02265480071433167,0.0002394297219350349,-0.0030888412887651287
109.49747371673584,456.5,0.4617660366385234,109.333333333,4,0.0065717415115005475,5,3,2,1,1,2,3,-0.08939364037792633,-0.966956114167304,-0.0016219749858154874,-0.006068529984951995,0.04567432222414085,0.026555985889434492,0.02765374842736265,-0.20243234575819616,0.003317956434861963,0.017909564101931577,-0.02722204405851445,0.013937883908528032
115.11269783973694,511.0,0.03024580241846426,92.0,2,0.007827788649706457,6,3,3,1,2,3,3,-0.08765918516184995,-1.0909863762099368,-0.02145196718552444,-0.001713222887276731,0.034812516452549715,0.012268747275889304,0.05721819209673453,-0.12976908172116328,-0.003922719406888289,0.014788954243571116,-0.04889374134218284,0.01579013235402008
114.5269113779068,462.5,0.02857142857142857,87.5,0,0.008648648648648649,6,3,3,1,2,3,3,-0.11968176475906339,-1.0463972516047373,-0.02519663683211289,-0.011698761413977004,0.058439562426543745,-0.006834825061025149,0.028067082542265625,-0.13152065816833913,0.009045294277190105,-0.002291836181177104,-0.021652653467136813,0.024288039056143237
127.74011445045471,738.0,0.4993638666547949,155.5,0,0.0040650406504065045,5,3,2,1,1,2,3,-0.17490169719374885,-1.1381146025878002,-0.06991093933792636,-0.05273511454657489,0.06647622248361626,-0.04311880356242639,0.019100431300061605,-0.10000560129950146,-0.030899008569988225,0.019503724864168463,-0.03841147146137903,0.028654007729793325
139.88224959373474,689.0,0.4895452703606629,126.25,0,0.005805515239477504,5,3,2,1,1,2,3,-0.1375494188540766,-1.101210473166965,-0.010442476123845813,-0.013773257387252397,0.08761146055401912,-0.008249566038109323,0.007753232438568812,-0.13077037310822323,0.019849053864075882,0.0024549372652810653,-5.016137442165738e-05,0.032008567034736785
130.56854140758514,675.0,0.4117647058823529,108.5,0,0.005925925925925926,5,3,2,1,1,2,3,-0.09835953050998697,-1.0252591118127532,-0.01370489852883984,-0.008930682346839918,0.04517201668687703,-0.010730546594366935,0.004156466164840123,-0.12287124106741101,-0.003431944539776228,0.004202225425370471,-0.014254009655203974,0.0137964170499005
121.84061968326569,562.5,0.4381262933632094,94.0,2,0.0071111111111111115,5,2,3,1,1,2,3,-0.06548068141206367,-1.1081682087122269,-0.0010207633067126072,-0.003137036889965339,0.028413191905837475,-0.0073041804578718875,0.017995332986071387,-0.16171039753708732,-0.01612665874037342,-0.0011352196042614887,-0.03007631198450872,0.0228959311954143
138.42640614509583,825.0,0.4984662432367496,152.0,0,0.0048484848484848485,6,3,3,1,2,3,3,-0.1505491444705986,-1.1790303818069614,-0.04394248046181666,0.011245036946418166,0.06748114449244418,-0.06036493121357933,0.013988028595926872,-0.1329101653167889,-0.014181908543278929,0.014662512356433264,-0.028341971458687176,0.007606374554212626
136.32590067386627,814.5,0.028559431404316517,157.5,0,0.004910988336402701,6,3,3,1,2,3,3,-0.1759010160438264,-1.0970954611866783,-0.004802252784552379,-0.02249711557533444,0.1152093687230589,-0.0020365574636059263,-0.0026176328441684348,-0.1113262207471847,-0.020893571015513035,0.002626013739080403,-0.011297446341320317,0.004609492201577268
135.74011433124542,801.0,0.46906006139440737,150.5,0,0.003745318352059925,5,3,2,1,1,2,3,-0.1877675951860816,-1.0992153059158742,-0.015001948893662997,-0.02151639034678222,0.11922394752188355,-0.04524152684487706,-0.004341953788558637,-0.1843381466474497,0.019878715361814365,-0.004719646358892536,0.011983429871554312,-0.0006526527615369943
127.01219260692596,690.5,0.5,134.666666667,0,0.004344677769732078,4,1,3,0,2,2,2,-0.16394528459156943,-1.1464262324362944,-0.054655870445344194,-0.030877887592283763,0.07073484758275775,0.004934210526315814,0.016075256013336512,-0.10983269826149081,-0.021582519647535145,0.02563110264348658,-0.029065700166706367,0.0008707430340557056
140.81118178367615,832.5,0.032240735599563634,122.0,0,0.004804804804804805,5,3,2,1,1,2,3,-0.06704975533444808,-0.890012903066865,-0.046996110602995175,-0.05761419522124598,0.00817296884479061,0.022772835194885634,-0.0057216940895331095,-0.08087666946900332,-0.01927145404321759,0.022033757379230055,-0.0050565240554431646,-0.012056206867880592
120.76955187320709,695.0,0.46090615417770564,145.0,2,0.0057553956834532375,5,3,2,1,1,2,3,-0.10955691925308086,-0.8444477705359692,-0.09222193496886333,-0.04565967733888484,0.016808857079358995,0.01638704819960187,0.03693322266519714,-0.08199420352958785,-0.01684967729352912,-0.02140793454251877,-0.03781766063888172,0.011257307952231278
96.66904664039612,425.5,0.043478260869565216,108.0,3,0.011750881316098707,4,3,1,2,0,2,2,-0.09030074805353418,-0.9204620629993384,0.020991298152765764,-0.03485827693247163,0.0741098841449968,0.11358200600478346,0.06156599324885926,-0.11381948331721878,-0.030507353315352915,0.03597781283395246,-0.06688378878089324,0.02544399776092819
100.76955187320709,403.0,0.03569068885077173,77.0,0,0.007444168734491315,5,3,2,1,1,2,3,-0.09849916450537799,-1.0861411756799277,-0.05057995851547724,-0.04355630500594175,0.031986053705859115,-0.011507525561247662,0.009576468887117088,-0.1481062631039262,-0.018765789626425455,-0.0070499250040476835,-0.021238364935497356,0.027159226640517366
110.66904616355896,553.5,0.4991349455075458,126.5,0,0.005420054200542005,5,3,2,1,1,2,3,-0.1428248235211392,-1.187860944746601,-0.01746598062324786,-0.003476075611523409,0.06958877138917681,-0.010703377938384396,0.01915968852895048,-0.19805070729119856,0.0034088164528131115,0.02885723632116857,-0.017676929802838918,0.02253487540240852
102.18376529216766,463.5,0.04756246098625196,112.5,0,0.012944983818770227,3,2,1,1,0,1,2,-0.22319277818370384,-1.2130907205317367,-0.04023381337355931,-0.044608386169184694,0.1411553963278101,0.009319537087232207,-0.04511749593419286,-0.22695453366959722,-0.029806491149503865,0.014137223937586908,0.02107148749616989,0.02575246894666131
114.76955187320709,593.0,0.03446154521969872,112.75,1,0.006745362563237774,4,3,1,2,0,2,2,-0.1071937530502684,-1.1280722303562711,-0.007408491947291358,0.029145924841385888,0.059053196681308005,-0.03393850658857969,0.020993167398731083,-0.12760126891166415,-0.004267935578330912,0.02409224011713027,-0.021542215714982917,0.006522693997071724
113.11269772052765,581.0,0.03333333333333333,114.0,1,0.008605851979345954,5,3,2,2,1,3,2,-0.15874482685437377,-1.017058116090694,-0.04741165859007464,0.02859821018004315,0.08231933783735983,0.004943228042870775,0.017911464044427148,-0.10851225637579145,-0.003523929114640435,0.024565809486753208,-0.01711117399455272,0.020188532418379247
105.49747371673584,466.5,0.03819803574096105,83.3333333333,2,0.006430868167202572,5,3,2,1,1,2,3,-0.1195777979981801,-1.0075705186533213,-0.020069153776160198,-0.04952138307552317,0.07202183803457689,0.055563239308462305,0.022092811646951746,-0.14986715195632397,-0.003282984531392184,-0.023279344858962693,-0.02774886260236578,0.04725750682438582
104.18376529216766,470.5,0.03701068589129493,97.3333333333,3,0.008501594048884165,4,3,1,2,0,2,2,-0.06844845338399297,-1.0023782937192747,0.011876966805400388,0.019649926765955634,0.03689255623069446,0.04119958814913655,0.056999289412242395,-0.11587656075525328,0.007374160708847524,0.01843902721986166,-0.04810244065142045,0.03961164203779172
117.49747347831726,557.5,0.028523531261305263,92.25,1,0.014349775784753363,5,3,2,2,1,3,2,-0.09558238822102258,-1.1470513517958845,-0.002590438547495833,0.021357499380180844,0.060592133053606,0.02416952394619929,0.016231096831825678,-0.13445034602927441,-0.010501681071865202,0.016993108284967442,-0.015946185469920934,-0.006748100318723514
120.42640602588654,537.0,0.027016887508285656,100.75,0,0.0074487895716946,6,3,3,1,2,3,3,-0.1279901845804089,-1.145528029879292,-0.03318477888241348,-0.007596124352705522,0.06395539757862258,1.8043050718961884e-05,-0.012106887032459452,-0.1417101203471483,-0.00877253125958537,-0.0031900113671219543,0.008397235804629848,-0.006654277105172946
115.01219260692596,602.5,0.03325697121741382,100.4,1,0.008298755186721992,5,3,2,2,1,3,2,-0.08597958734928719,-0.9725052222670134,-0.029588265474401704,0.02460878806757795,0.03183750503902963,0.035832081210833,0.013829845714076307,-0.12385934694176716,-0.014773518525305075,-0.0010811008905339497,-0.029913511928757283,0.029510389562795468
111.01219236850739,601.5,0.03562018134065815,115.0,2,0.004987531172069825,5,3,2,1,1,2,3,-0.11143073253040095,-1.0620748239948798,-0.05240006982021291,-0.03601559318089262,0.03630651073485772,0.012393087798917866,0.016947693023797047,-0.09163670215860824,-0.030260080293244875,0.019675336009774797,-0.03278291732123115,-0.00020946063885493552
108.7695517539978,538.0,0.037037037037037035,117.0,0,0.011152416356877323,3,2,1,1,0,1,2,-0.15032221986959193,-0.9738206535607059,-0.07435759619091059,-0.00249197843542839,0.05560532273563851,0.007508510187794239,0.06355902297072061,-0.11890917580120636,0.030571526296073084,0.004169584833135164,-0.03769999619959716,0.015169036489296458
116.76955199241638,554.0,0.5,109.0,0,0.007220216606498195,5,2,3,1,1,2,3,-0.08637157235288069,-1.0595666016226764,-0.03560906749471904,0.015403141846242575,0.02371789837430301,-0.006635292506650361,0.03206890232728607,-0.18611240326468476,0.009539113992110148,-0.005358577651046006,-0.028832812780036556,0.03620513626011153
126.9116872549057,680.0,0.4552089450233643,121.4,0,0.007352941176470588,6,4,2,2,1,3,3,-0.10767651981611498,-0.9046115162944282,-0.10134505714220805,0.012064617272169564,0.005801316277766382,0.08851930111557957,0.023572580828391636,-0.12386113193829087,-0.004396428327994029,0.05288967653496317,-0.02672695188542783,0.00909958421375502
128.18376553058624,697.5,0.47069000488777224,122.333333333,0,0.004301075268817204,6,3,3,1,2,3,3,-0.10602665831759733,-1.0155436189954374,-0.03706204076041767,0.006271586094885897,0.04098871244957129,0.024137290009490605,0.025839717436183428,-0.16398094064007362,0.007347833318657218,-0.004598510865204916,-0.02605822823616126,0.032796188128014755
119.49747359752655,549.5,0.4100786884388625,107.666666667,0,0.01091901728844404,3,2,1,1,0,1,2,-0.09828436657941055,-0.9305282951354603,-0.09455922316949457,0.02919796276627219,0.005585552176711643,-0.03683287938394536,-0.008360913323476738,-0.14444812360240766,0.011395116811173854,0.012988654453542576,0.01621324214812093,-0.01926616693298418
121.25483310222626,602.0,0.035457295016875355,93.5714285714,1,0.011627906976744186,4,3,1,2,0,2,2,-0.004205096393426043,-1.0429669022195187,0.018416971393569504,0.030899320414956993,0.01973870563992212,0.024655109916962594,-0.02148252123022026,-0.1899833471828829,-0.019345358267670153,0.04584947882656347,0.013123384381575736,0.04346014086033153
126.18376541137695,726.5,0.030303030303030304,141.4,1,0.006882312456985547,4,3,1,2,0,2,2,-0.14611145335575493,-1.1702735552188612,0.011901233745691795,0.030831987479396028,0.1122458833519255,0.008181681956677376,0.01589717120927058,-0.18758262433192915,0.007925275969431048,-0.008451407735468928,-0.011025457451590899,0.009210635853548902
127.59797894954681,729.0,0.4375,165.0,0,0.00411522633744856,6,2,4,1,2,3,3,-0.16199069221416287,-1.0752203261917739,-0.12214330636032038,-0.025516749821810323,0.029553477841599864,-0.047177896104985136,-0.0005936857993375636,-0.09814263552890864,-0.023140329545930986,0.0028912833843444843,-0.015553226279820542,0.01709949268374492
127.15432786941528,734.5,0.03225806451612903,109.4,2,0.0068073519400953025,5,3,2,1,1,2,3,-0.09044091345243391,-1.1050434551241253,0.006056091986894493,-0.04376192207558309,0.05715333585076585,-0.003107573633204912,0.0048128362814368825,-0.10777907018048363,-0.01023926846336537,0.0021763196780341157,-0.007871086940339795,0.01021551198491712
134.911687374115,748.0,0.5,140.5,0,0.0053475935828877,5,2,3,1,1,2,3,-0.14130305778554078,-1.12416557500028,-0.04454670652648548,-0.022359566916350437,0.05209096100231777,-0.0774109032279734,0.007315844277988651,-0.21915958483087572,-0.003137281246850951,0.008838578930278887,-0.011734014085295518,-0.006711229048402773
114.42640590667725,585.0,0.03446154521969872,123.0,4,0.006837606837606838,6,3,3,1,2,3,3,-0.1249577600772387,-1.1490707216992517,-0.04937002172338882,0.032903692976104126,0.04198406951484431,-0.012628530050687854,-0.002331643736422904,-0.14291093410572048,-0.04760318609703114,0.017349746560463387,-0.030837557325609437,0.03249818971759592
116.76955199241638,538.0,0.42894148506203694,131.5,0,0.0055762081784386614,6,3,3,1,2,3,3,-0.1848844688535946,-1.2342090940576913,-0.0656820543268517,-0.0027311859878285092,0.0730938597793282,-0.07240611548166832,0.01201820790658554,-0.08971847014002275,-0.03409529464153185,-0.0023699965365395438,-0.03042897432091434,0.019400326554846314
118.42640590667725,577.0,0.48284033292897005,111.0,2,0.006932409012131715,6,3,3,1,2,3,3,-0.10669560087645374,-1.0101045002528233,-0.017086634080566335,0.0076689701668633155,0.04652789482555204,-0.004795213214225505,0.008060846114950278,-0.14873588403842908,-0.02419096578459465,0.014141243890106191,-0.026588572391707404,-0.009851677060509025
118.32590091228485,557.5,0.4974746830583267,117.142857143,0,0.012556053811659192,3,2,1,1,0,1,2,-0.19475864530355758,-1.1950110257096604,-0.022905433826622294,-0.0024804660114973757,0.11804774833339711,-0.014859852395701778,0.03416312951703569,-0.14981453864096966,-0.013131429008450915,0.023160363529756624,-0.03803551170764662,0.008527398569844394
117.35533833503723,533.5,0.4661815342022879,101.5,2,0.007497656982193065,6,3,3,1,2,3,3,-0.10724127372933259,-0.9652480097979177,-0.054807103490508255,0.028398652786282896,0.024284292712798534,0.02141380894060013,0.013921846295162287,-0.22739972443355788,0.008841090018371096,0.03329761175750153,-0.007463257807715863,0.014964788732394381
112.7695517539978,528.0,0.4980619863883972,119.0,1,0.011363636363636364,4,2,2,1,1,2,2,-0.11425069814080709,-1.1266033877350048,-0.011396676957579734,0.04025675767954898,0.06526044156282908,0.0009596066690866832,0.02471077023709831,-0.14219969163201415,-0.0071539216285280115,0.012544970331261993,-0.03146934829409249,0.0019713268089664037
107.11269783973694,438.0,0.4433826147882244,111.333333333,0,0.00684931506849315,5,3,2,1,1,2,3,-0.1414144907487463,-1.1758490768230339,-0.028035061484243503,-0.019966406311521873,0.06523540342869946,-0.04830525605648407,-0.013545611672223686,-0.15654074310407953,-0.023919550503783565,-0.00034389285740383163,-0.006835317049568143,0.01651952176486202
100.76955199241638,402.0,0.45492108629150374,106.5,2,0.014925373134328358,3,1,2,0,1,1,2,-0.1435450648555364,-1.0414741412904305,-0.004537104047208137,-0.03427415613576055,0.08786579821484902,0.024940154762567505,0.054602980200040833,-0.14277496335059098,0.017285531370038403,0.012525747369593014,-0.044146300729276854,0.08138952290820022
109.59797894954681,492.0,0.46090615417770564,104.166666667,0,0.012195121951219513,3,1,2,0,1,1,2,-0.16132175596919054,-1.035613428583842,-0.04563086910916783,-0.008956113183423398,0.07918370893563142,-0.0013964833446085767,0.012425598470695558,-0.05304774731720037,-0.021263786393907618,0.008186495695728012,-0.025993209987648865,0.005989361900210412
98.62741661071777,470.0,0.039966708852306645,89.6666666667,1,0.006382978723404255,4,3,1,2,0,2,2,-0.052940954505242936,-1.111374318165619,0.009680895220765446,0.07471772790353474,0.025667579273073397,0.03344499834389198,0.02614973732867666,-0.18469169136853228,0.0015470984566749388,0.006008108640691587,-0.024250453857474076,0.013219516081019338
110.91168713569641,570.0,0.036931972931974366,112.4,1,0.008771929824561403,4,3,1,2,0,2,2,-0.10943323232713334,-1.127509033577828,-0.017246679200879092,0.08726423593391393,0.05432534599124438,-0.017644908602048592,0.028364239672421278,-0.19909948053750703,-0.002329636296449474,0.05121808118812129,-0.03446645255043387,-0.0014314254928096226
111.94112491607666,504.0,0.03439814192533215,100.5,0,0.007936507936507936,6,3,3,1,2,3,3,-0.14578722278559147,-1.1067325073850358,-0.05295180988492568,0.02292961803565385,0.05349558367502918,-0.021983157709095643,0.05128227738341932,-0.12915068412621428,-0.00626956483400202,0.02236526902106018,-0.05199653160501447,0.033111414840615555
118.42640602588654,683.0,0.03446154521969872,141.5,0,0.004392386530014641,5,3,2,1,1,2,3,-0.09725437634539622,-1.073067706429471,-0.048848543925916865,-0.07112627431867113,0.026875431542179504,-0.027976117948093036,0.018809146663417407,-0.1137727955810081,-0.007201169733154615,0.002940579180374466,-0.02458064254092035,0.022785427074448673
115.25483274459839,604.0,0.4617660366385234,128.5,0,0.004966887417218543,5,2,3,1,1,2,3,-0.10794015992276054,-0.9463945480410235,-0.06668070398882496,-0.03882004324179967,0.016372310868482298,0.02971974999871617,0.033242775486727036,-0.10430415111006114,0.0008679173578336114,-0.01801570468213169,-0.032867876272988254,0.02751657516729238
133.98275482654572,776.5,0.46537079108769547,137.5,0,0.0038634900193174502,6,3,3,1,2,3,3,-0.11553928014433806,-0.955888199137641,-0.0803339347420568,-0.0052597779884407,0.01769059050181951,-0.020886211430843085,0.01347435858230636,-0.03884437784777221,-0.02286245068958136,-0.006865233479098483,-0.02806489098192716,0.02112320724136876
132.0832599401474,735.0,0.06480516134939354,117.25,3,0.005442176870748299,6,3,3,2,1,3,3,-0.04016600908668683,-1.1440350705062603,0.045296446791674404,-0.013265765250626664,0.048064000870316814,0.06059535872200498,-0.0126190777290268,-0.1600001519220323,-0.007071638486906903,0.00017421048018804585,0.011683790584104837,0.0611596287806705
