84.28427064418793,386.0,0.058715701335474206,111.0,2,0.007772020725388601,3,2,1,1,0,1,2,-0.0756446949669733,-0.9967082504933982,-0.08618994559874157,0.007042304807265212,-0.018614406501933547,-0.05774398636691343,0.011557536431364864,-0.14443643354962737,0.007275349020121897,0.054874629496114706,-0.013283520132835234,-0.005833387953070694
113.25483310222626,678.0,0.043435362697407526,132.333333333,0,0.004424778761061947,4,3,1,1,1,2,2,-0.2188903097470873,-0.9223216822961071,-0.0672847399829497,-0.08408638817845979,0.13664393293549307,0.03994032395566924,-0.0047882921284455714,-0.10768684285308326,-0.0241687979539642,-0.013626030122193792,-0.00781472009093493,-0.0029411764705882504
116.42640614509583,728.0,0.046263038037944106,146.333333333,0,0.004120879120879121,4,3,1,1,1,2,2,-0.22625251537060462,-0.9169812371248817,-0.0820718700040564,-0.09195479093591669,0.13624360718063735,0.03260636140208546,-0.025559346838785624,-0.160776126050888,-0.056782552673650066,0.029556897086544638,-0.0016114279351292962,-0.008664010117158595
91.69848418235779,479.5,0.047619047619047616,119.333333333,3,0.006256517205422315,5,3,2,2,1,3,2,-0.06673632544111126,-0.9000425855112676,-0.13287118541380388,0.06878218608551344,-0.0391874508839786,0.009180031346448512,-0.0029765955298384026,-0.1442375656892487,-0.015919078748073762,0.00938637351444612,-0.006971731122984297,-0.010896622573833191
87.55634891986847,420.5,0.047619047619047616,111.0,0,0.007134363852556481,4,3,1,1,1,2,2,-0.10449586282795065,-0.87340751710801,-0.1850201310670598,-0.015882936373147086,-0.040379886142851304,-0.04372676095886376,0.0016439994021820324,-0.13914213122104316,-0.017178208629411724,0.01656227496909008,-0.012708160668106854,-0.021951694496904497
101.11269783973694,527.0,0.043435362697407526,131.666666667,1,0.0056925996204933585,4,3,1,2,0,2,2,-0.1332546310465947,-1.014108113622783,-0.04118753005990118,0.11005203095623277,0.06954950228090875,0.025315902234270472,-0.009713902613207408,-0.19083847084371763,0.0005902671505399724,0.0029294740063836276,0.0005975543993120882,-0.00043723492632591555
96.38477599620819,477.5,0.043435362697407526,109.666666667,2,0.008376963350785341,4,3,1,1,1,2,2,-0.10235200318915687,-0.776161052421766,-0.19159856487941004,0.06730449803999733,-0.051956680619227945,-0.005182379908311726,0.018271211215201644,-0.16146767656634112,0.0018935618895754539,0.0275230881668992,-0.012955949770779344,-0.013603747259318323
60.3847758769989,224.5,0.1111111111111111,74.5,2,0.008908685968819599,3,2,1,1,0,1,2,-0.11021704605611432,-0.7770954649726486,-0.2832892182812773,0.003282159872948462,-0.14815599082406905,0.0032821598729492244,0.04535027351332274,-0.17098994176813131,-0.03186871360508194,0.08946532556908411,-0.06465502029292389,0.08946532556908438
65.45584344863892,232.0,0.09090909090909091,76.0,2,0.008620689655172414,3,2,1,1,0,1,2,-0.14825855036084093,-0.7587072481957953,-0.18497019140257295,-0.01495659449848353,-0.019349440435100847,0.09978035770316915,-0.008942579228114225,-0.28820207091308436,0.033417006589268924,0.06176132203744377,0.02008158142453722,0.014276749294006907
75.4558435678482,267.0,0.06666666666666667,74.6666666667,0,0.011235955056179775,3,2,1,1,0,1,2,-0.19815044547197477,-0.9264689297394836,-0.1256907635051314,0.11649937972256683,0.07364384797564005,-0.004511108604939679,-0.022978459456411412,-0.27545956918912823,0.013392353670914629,0.020187211007104962,0.01381527010262772,0.02137137701590166
72.62741661071777,264.0,0.06650851452866428,93.25,2,0.015151515151515152,3,2,1,1,0,1,2,0.0015405131978295172,-0.39478524786167574,-0.2667387105674607,0.003127011864250886,-0.19401269198933135,-0.03379931941506483,0.027936172169594393,-0.055504460590453414,-0.06877126827922374,-0.010760599650510445,-0.06203439713050673,0.06148257150740367
86.52691113948822,371.5,0.05839581272817413,91.0,2,0.008075370121130552,3,2,1,1,0,1,2,-0.0250984251968504,-0.7880577427821522,-0.20368547681539811,-0.027267424905220168,-0.1314158646835812,-0.11132983377077853,-0.025526757072032655,-0.13456000291630213,-0.02425087489063866,-0.004638743073782437,0.006689268008165636,0.007791994750656163
95.11269783973694,377.0,0.3023477534622873,97.0,0,0.010610079575596816,3,2,1,1,0,1,2,-0.14825105320819068,-1.0491308914715551,-0.10865268412789852,0.05876506398310351,0.030461152712364045,0.0016151074667660767,0.005189803363489543,-0.21854211138594298,0.013841358045606992,0.04875252713493491,-0.00028236144523882624,-0.016213194185613143
95.94112479686737,333.0,0.23774180047158183,68.5,0,0.012012012012012012,3,2,1,1,0,1,2,-0.11687001348108832,-0.9091934239420738,-0.08962804066371044,0.060082695313272774,0.023061987570266996,-0.01626209270579855,-0.005864414731409815,-0.15777253984269238,-0.0035907175500029735,0.020451969736793765,0.013732622255383237,-0.012467887030175567
79.94112467765808,314.0,0.058715701335474206,98.0,2,0.009554140127388535,3,2,1,1,0,1,2,-0.045211851369205996,-0.8170530850120359,-0.22826736167671174,0.017103762827822135,-0.132956869558922,-0.08617038605636082,-0.00791840871658431,-0.22255705779080917,-0.025981430200358365,0.09758194421820417,0.003692240864418751,-0.04395395558451428
101.35533833503723,527.5,0.042806973496989774,120.333333333,3,0.005687203791469194,4,3,1,2,0,2,2,-0.023151556799031445,-0.8964642746118228,-0.037942374711628125,0.1091150051538801,-0.024411394165480427,-0.006528248171599692,-0.02689016508777961,-0.2781295505489292,-0.007239974476022189,0.027880037304275247,0.01739230026669286,0.035389976930250824
95.94112491607666,455.0,0.05255480363370354,106.0,2,0.008791208791208791,3,2,1,1,0,1,2,-0.11281800391389435,-0.9010763209393344,-0.06455479452054784,-0.04525440313111556,0.021355185909980437,-0.00288649706457916,0.019214774951076315,-0.10832925636007829,0.003241193737769106,0.01637720156555771,-0.02152641878669274,0.029929060665362103
93.11269783973694,397.0,0.05697049581409102,92.5,3,0.007556675062972292,4,3,1,2,0,2,2,-0.0006064365254584664,-0.8670830643655552,0.00034065076021047423,-0.013600474084835678,-0.018028933967571107,0.009439904605760717,0.009247059594640604,-0.20996179479955876,0.03257884050659251,-0.026481943555401767,0.017842282606636797,0.054620357806569875
81.21320295333862,352.5,0.05839581272817413,86.6666666667,0,0.00851063829787234,3,2,1,1,0,1,2,-0.17837688372736077,-1.1361537398036778,-0.08104520945665701,-0.010829992165537556,0.061385317295727916,-0.13120420295866161,0.030923084013088162,-0.12663256371261353,-0.008820682980782526,-0.013078943730125803,-0.033973915848656625,0.017890225356007226
97.74011409282684,457.0,0.052326514606345055,105.75,2,0.0087527352297593,3,2,1,1,0,1,2,-0.023716020991803703,-0.6918214517365409,-0.1277787605401261,-0.048906185506221,-0.08358983430626803,0.00949348428563014,0.012005424848163209,-0.06369479332507817,-0.01858600153310922,0.015154195412465337,-0.021935255616486793,0.008620791320242963
87.35533845424652,382.5,0.06650851452866428,90.5,2,0.00784313725490196,3,2,1,1,0,1,2,-0.14019210923235687,-0.779788838612368,-0.1262999126776216,-0.062157656584901154,0.0019052155275065177,0.01841708343256332,0.03562356116535684,-0.0895848217829642,-0.007997936016511865,0.031118520282606987,-0.027982853060252447,0.032428355957767704
64.04163014888763,222.5,0.09090909090909091,101.0,2,0.008988764044943821,3,2,1,1,0,1,2,-0.11286731967943014,-0.6313446126447015,-0.26447016918967053,-0.03294746215494224,-0.08607895517957845,0.07969723953695457,-0.0043410507569011944,-0.26747551202137126,0.014804096170970614,0.07565301276343125,0.009275749480558078,-0.11030721282279611
65.21320307254791,240.5,0.09090909090909091,80.3333333333,1,0.012474012474012475,2,1,1,1,0,1,1,-0.05819261623011128,-0.4493640030137836,-0.24717457784869032,-0.09533306741124864,-0.11798076496919725,-0.072463768115942,0.0372290918760803,-0.11182023667065544,-0.031910650179497395,0.03612108318929214,-0.047865975269246075,0.03656428666400746
73.94112455844879,258.0,0.07692307692307693,77.0,2,0.007751937984496124,3,2,1,1,0,1,2,-0.08923811831492962,-0.8733774100868843,-0.18955311710339587,-0.005919208003046088,-0.07681124303368063,0.03042680605074613,0.0013673024334521547,-0.15672055107480362,0.01355187095434248,0.05630170653189797,0.009519194156945583,0.001471148187891632
63.21320307254791,227.5,0.11034777731716484,73.5,2,0.008791208791208791,3,2,1,1,0,1,2,-0.10719464584495253,-0.712362892730991,-0.3320691578360287,-0.033575013943112256,-0.19349321435210998,-0.03357501394311148,0.023535973229224783,-0.22833240379252656,-0.04294478527607347,0.13560141290202635,-0.04015616285554932,0.13560141290202662
89.94112479686737,393.0,0.04711703043175658,80.0,2,0.01272264631043257,3,2,1,1,0,1,2,-0.09924441907427524,-1.0125705096335036,-0.1036391870906759,0.04111808790763622,-0.010299470295419177,0.0013933133236353665,0.017413347573363776,-0.13144407412181366,-0.013497339201207976,0.047980309475144416,-0.029265717740500005,0.0030505582460210643
77.4558436870575,332.0,0.06666666666666667,85.5,2,0.009036144578313253,3,2,1,1,0,1,2,-0.127479449606862,-0.8526179413867047,-0.11912526804860617,0.0831844174410293,0.011302716225875548,-0.027653681200857743,-0.01121336669049319,-0.2336490350250178,0.03292530378842029,0.04235167977126519,0.028502501786990674,-0.002680486061472484
70.38477599620819,265.5,0.09049875621120891,73.5,0,0.007532956685499058,2,1,1,0,1,1,1,-0.2585592563903951,-0.7967467079783115,-0.21951975213013167,-0.1630260779757295,0.017970565453137178,-0.02339271882261806,-0.00846888716757035,-0.19514588174541703,0.02850503485670025,0.036096049573973644,0.017970565453137112,0.12439969016266457
71.4558436870575,291.0,0.07667774013050205,102.5,2,0.006872852233676976,3,2,1,1,0,1,2,-0.059835606752496905,-0.9083758064991309,-0.16277288395250872,0.04198214653978739,-0.0892673010635477,0.041216156497658,0.044854609197772746,-0.1560115487729428,-0.02331850455174856,0.08663052764929442,-0.0571841027605103,0.004316059275844836
69.89949476718903,259.5,0.06650851452866428,87.0,2,0.011560693641618497,3,2,1,1,0,1,2,-0.034677828513444954,-0.6909690512430239,-0.18637747336377475,0.2110603754439371,-0.10842212075088785,-0.05555555555555557,0.06948249619482497,-0.2327245053272451,-0.012810755961440885,0.055301877219685436,-0.0573820395738204,-0.010299340436326737
70.62741661071777,261.0,0.07692307692307693,81.0,2,0.007662835249042145,3,2,1,1,0,1,2,-0.08900740433904614,-0.8710367800617892,-0.17061046963185428,0.06470598387959763,-0.05930375049621161,0.024387718117330474,-0.0025371511417180206,-0.2755829406789899,-0.012754793834895329,0.028460967569340183,-0.00869880391446177,0.020176392412709906
82.62741649150848,346.0,0.058823529411764705,96.5,3,0.005780346820809248,4,3,1,2,0,2,2,-0.04915297855158893,-0.9734135541179705,-0.05870138167877966,0.0033277427255544697,-0.018102920427015976,-0.031600244921864445,0.04895775097835636,-0.15406117722226656,0.01019620371109868,0.060831137023134474,-0.03611710104801711,-0.01626600644250985
76.04163014888763,326.5,0.07667774013050205,98.3333333333,2,0.009188361408882083,3,2,1,1,0,1,2,-0.036243285768542126,-0.8033204926482557,-0.17345776138028332,0.05610113395909076,-0.10620693396994198,-0.038793337312137015,0.005791872388909994,-0.22113558678313713,-0.0037030003797949348,0.03386956757636593,-0.006700667353914616,0.00918289837773319
78.62741661071777,332.0,0.06666666666666667,98.0,2,0.006024096385542169,3,2,1,1,0,1,2,-0.08809212141045575,-0.8043442690010636,-0.13701628078213204,0.07395892988627996,-0.05354659248956886,-0.08013580953939296,-0.016137609424854805,-0.09756197332896996,-0.03957702691646896,0.01734435081403907,-0.0010226621942239834,0.06729117237993947
86.52691113948822,335.5,0.058823529411764705,107.5,3,0.005961251862891207,4,3,1,2,0,2,2,-0.016296080525617485,-0.9717771951969445,-0.05510243712981847,0.037673560539858306,-0.043386089264329825,-0.10030100009709668,0.032130951225038014,-0.1659950804285206,0.009151373919798046,0.011821536071463256,-0.012250380295821596,0.008520244683949902
85.69848430156708,391.5,0.058823529411764705,125.5,3,0.007662835249042145,4,3,1,2,0,2,2,-0.0561935385086511,-1.0651836297219852,-0.050331386573922166,0.11905855589824356,-0.02231117527396813,-0.03703217621453711,0.04202667133305626,-0.17907270089171787,-0.07122077126670602,0.04847212196775818,-0.08645944980350125,0.05372181026751542
82.87005710601807,359.5,0.058823529411764705,104.0,3,0.008344923504867872,4,3,1,2,0,2,2,-0.03898878695208978,-1.014939857288481,-0.03266055045871561,0.16703771661569827,4.89296636085938e-05,-0.0910825688073393,-0.040644240570846105,-0.413243628950051,-0.0006850152905198624,0.06437512742099898,0.04558613659531091,-0.02735168195718653
86.18376517295837,305.5,0.4415184401122529,79.6666666667,2,0.009819967266775777,3,2,1,1,0,1,2,-0.08005613572298871,-0.7271337405451922,-0.17470514671288337,-0.058940096427982695,-0.068364946538364,-0.023613194307612436,-0.004429333730090108,-0.12136133149431204,0.0070511454341471115,0.010654125935427833,0.013989697727629145,0.03259852905104091
79.4558436870575,298.0,0.06604088253131131,103.0,2,0.006711409395973154,3,2,1,1,0,1,2,-0.08714081652155985,-0.7170868981334781,-0.17395595994346616,0.0428027502401682,-0.07711788108782361,0.03424471504232494,-0.008249966049522444,-0.18470820193241091,0.004216146344162278,0.10198723462043364,0.0017277020807870552,0.012843339922240833
86.38477599620819,411.5,0.058715701335474206,117.0,2,0.007290400972053463,3,2,1,1,0,1,2,-0.11409682235018136,-1.0164640648325869,-0.10078908082746854,0.033795407691760884,-0.006284211274614343,-0.10565152484538266,0.016279235089215898,-0.17228975616691547,-0.010279377265941551,0.033980237435131865,-0.03372431932892586,0.015269780336958874
93.94112467765808,400.0,0.14593533700330263,110.0,1,0.0075,4,3,1,2,0,2,2,-0.16011322504258635,-0.9800979700023599,-0.04089714948089704,0.047624944208719475,0.09144589076452635,-0.027817455383246266,-0.03239191220824543,-0.2531219139243731,0.03373861010090213,0.03303879990258146,0.051001365708889204,0.003076441675803924
94.42640590667725,427.0,0.05195267346655018,97.25,2,0.00936768149882904,3,2,1,1,0,1,2,-0.05908948978954599,-0.6960969212514831,-0.16365453069381122,0.009979391744207707,-0.07024292762130765,-0.023443452195091453,0.04234059826391056,-0.04827327796165619,-0.023905576718915873,0.012902017111097196,-0.05165802785236992,0.005682882657840517
95.11269772052765,394.0,0.05080902785134886,112.666666667,0,0.01015228426395939,4,3,1,1,1,2,2,-0.09630418831492087,-0.9304149986725836,-0.1547738104625166,-0.07652368786576069,-0.04148499749459671,-0.05495111635511353,0.008278293538704911,-0.1547854496265927,-0.022190336465833117,-0.008959105842044304,-0.006534771524278534,-0.02447111734117815
75.79898953437805,259.0,0.09090909090909091,104.5,2,0.007722007722007722,3,2,1,1,0,1,2,0.021989844220673,-0.5151906360271967,-0.22140459592047507,0.013168086754453747,-0.175402358206386,0.19054996127033305,0.06054737929253808,-0.2020397624580428,-0.007875032274722452,0.07078922454600219,-0.06317239005077886,0.05254324812806608
69.79898953437805,243.0,0.09090909090909091,96.0,2,0.00823045267489712,3,2,1,1,0,1,2,-0.08419497784342692,-0.4997538158542588,-0.3165928114229444,-0.09158050221565747,-0.1445100935499753,-0.024126046282619423,-0.007139340226489407,-0.10487444608567206,-0.058838010832102425,0.028064992614475613,-0.012473330050878058,-0.03594288527818808
77.69848430156708,288.5,0.2493517698850324,107.333333333,2,0.010398613518197574,3,2,1,1,0,1,2,-0.05214789387892251,-0.7719892610170898,-0.2542562527851237,0.006151758511694787,-0.14881203731271156,-0.14561842881077883,0.010356119618103175,-0.1592304269452731,-0.05294070143279412,0.06625643051412328,-0.018221114334881636,-0.01531404519635486
72.04163014888763,283.5,0.07667774013050205,85.0,0,0.010582010582010581,3,2,1,1,0,1,2,-0.15332170604090695,-1.0797958977759199,-0.09900975827723896,0.025181256035862142,0.03329633740288566,0.01687879268345431,0.05093907202675236,-0.21185695547515748,0.003315219741412829,0.002219755826859095,-0.049901264107701404,0.06817821468209928
75.79898941516876,302.0,0.058715701335474206,82.0,2,0.009933774834437087,3,2,1,1,0,1,2,-0.06986204457021582,-0.9865581888928192,-0.09037849310222851,0.11028573674488072,-0.030833628109892725,-0.18771371300554165,-0.028603152144008208,-0.44606571552096846,-0.028799669850253503,0.05253900876468971,0.026431631489997266,0.028210116731517562
71.4558435678482,288.0,0.06604088253131131,79.3333333333,2,0.010416666666666666,3,2,1,1,0,1,2,-0.09071222329162651,-0.6984600577478345,-0.1820019249278152,0.10683349374398461,-0.07122232916265643,-0.0031761308950914334,0.06896053897978827,-0.16342637151106842,0.005004812319538036,0.06073147256977867,-0.07795957651588065,0.009335899903753601
65.4558436870575,232.0,0.09090909090909091,82.0,2,0.008620689655172414,3,2,1,1,0,1,2,-0.16895622031069454,-0.6541276158685325,-0.3124919758633971,-0.05490649206145434,-0.06188214148157652,-0.054307356528437566,0.04386528009586171,-0.2061026233577266,-0.03530620105276676,0.09098301022809942,-0.055634013780117265,-0.14636025163692387
63.071067690849304,198.5,0.09049875621120891,59.0,2,0.010075566750629723,3,2,1,1,0,1,2,-0.1974132062627638,-0.7882913546630361,-0.19094622191967325,-0.10097572044474709,-0.010664851372815934,-0.10687542545949634,-0.01877694576809623,-0.11612207851145905,-0.013104152484683464,-0.011288858633991409,0.014408894939868414,0.09513274336283184
75.11269760131836,284.0,0.08209951522176571,70.0,3,0.007042253521126761,4,3,1,2,0,2,2,-0.09754732637347796,-1.0521024295169912,-0.08110611528144966,0.006310183130391253,0.0051330541672294835,0.06952779761100726,-0.011423940101503261,-0.2189459871480674,0.012427394299608246,0.012002855985025407,0.019027035371760474,0.07413982748306676
71.21320295333862,280.5,0.09090909090909091,79.0,2,0.0071301247771836,3,2,1,1,0,1,2,-0.10616766989444298,-0.7347989182587458,-0.13137922009945038,-0.04963796562854414,-0.04911454244089672,0.10756346506150229,0.09561196894355756,-0.03157986565471516,0.0031405391258832955,0.016400593212945944,-0.09456512256826309,0.18633865480240774
74.5269113779068,326.5,0.07692307692307693,120.5,2,0.006125574272588055,3,2,1,1,0,1,2,-0.08350597984744328,-0.883416517562859,-0.1673180148789906,0.061776061776061875,-0.06577832187588291,9.417082587832997e-05,0.027933421226104135,-0.18119644034278187,-0.02979329503719746,0.01830445428006407,-0.04936905546661642,0.004178830398342586
78.52691125869751,301.5,0.058715701335474206,94.0,2,0.009950248756218905,3,2,1,1,0,1,2,-0.02994517081400252,-0.8154365246731337,-0.18605370448474626,0.1056938000843526,-0.09929237546276772,-0.12385772529171929,0.007301185622569002,-0.2100473311776559,-0.0700407704203571,0.021903556867707022,-0.03139790993017479,-0.05097708421200616
89.01219260692596,377.5,0.06666666666666667,97.5,2,0.007947019867549669,3,2,1,1,0,1,2,-0.08768449452467865,-0.7868592286938582,-0.0912950325345183,0.056816378352642444,-0.0032534518330424238,0.024440564989684173,0.01150611014124742,-0.1712426598952547,0.03793048722425011,0.03840660212664656,0.010791937787652748,0.007141723535946674
94.76955187320709,410.0,0.04756246098625196,103.666666667,3,0.007317073170731708,4,3,1,2,0,2,2,-0.06941437044451156,-1.0476867657333129,-0.043588993989604516,0.08327841559432553,0.00893879108301082,-0.007595990426970956,-0.021678054871492478,-0.25930917613481513,0.0028590257510516695,0.03162766268451122,0.017867672198080428,0.016069013016742878
96.08326041698456,430.0,0.05948348715197548,104.5,3,0.009302325581395349,4,3,1,2,0,2,2,-0.08406038276782282,-1.081192523177463,-0.053056611491353114,-0.002322972179198766,0.010215295548490185,0.03974627663403666,0.023752219023531314,-0.13040040608979214,-0.022729793861497614,0.004419928929271,-0.03404099018545284,0.024242653517863515
106.08326029777527,541.0,0.5,116.75,0,0.0073937153419593345,3,1,2,0,1,1,2,-0.13680012593797555,-1.1062076927113396,-0.08908362631404038,-0.04471381178103113,0.009457009089690029,-0.14753983663045944,-0.01649437651956411,-0.12459113886410937,-0.005020027636389106,0.007363873292403504,-0.0007229772670293411,0.008973080757726844
