177.15432786941528,999.5,0.0169466765900989,128.6,4,0.0050025012506253125,7,4,3,2,1,3,4,-0.0614207924339042,-0.8748656588091995,-0.09281005946836714,-0.021456377922667347,-0.005686513338587447,-0.08035394425736188,-0.005395142222540664,-0.1481980368273984,0.007702228272551398,0.021699983281985115,0.011984428363306359,0.005746220534498809
201.74011397361755,1093.0,0.409122045435111,122.6,0,0.006404391582799634,9,3,6,1,3,4,5,-0.08200252931601128,-0.8804170613861859,-0.10739411299789274,-0.06302459868002115,-0.003147857229826229,-0.037592288004330635,-0.007132314790813844,-0.14901413099413313,0.012722094691109088,0.003525430401597848,0.012913850953626791,0.011882948922834669
173.39696836471558,930.0,0.4286643110668059,120.0,4,0.005376344086021506,8,3,5,1,3,4,4,-0.028279020335728797,-0.8849262945760525,-0.08850165307692885,-0.015999378372891025,-0.03656571074788264,-0.04556677102315312,-0.019718488142713545,-0.2165236255899818,0.03764917170694293,0.015172839908460396,0.03942444348081102,0.006720716475374272
154.42640602588654,852.0,0.4802164825469123,119.0,4,0.004694835680751174,6,3,3,1,2,3,3,-0.06205118145221458,-0.8759412300247975,-0.09662708093362642,0.00738564820170777,-0.014452732689834614,-0.06291968673450395,-0.00593702163047615,-0.19248960895465825,0.030852057334761845,0.01629704892635644,0.025075994212200317,-0.00247809036143567
184.81118202209473,939.5,0.4502234536450551,112.666666667,0,0.008515167642362959,9,5,4,2,2,4,5,-0.07157974383717863,-0.9634112641459776,-0.0557559873673129,0.008031406263707333,0.016126414597771737,-0.07087683130099133,-0.006854767962101949,-0.12846082989735946,0.004874331081673831,-0.006206684796911999,0.008814369681551035,0.016837003245898766
176.18376529216766,912.5,0.015873015873015872,105.2,2,0.007671232876712329,7,4,3,2,1,3,4,0.029997172823628508,-0.6460513770011976,-0.20083069093973133,0.02941926471240411,-0.14376746197170603,-0.03049747217171497,0.004335003769568498,-0.10929531243070648,-0.0033399485564770005,-0.005510222182801907,-0.0015798926781675374,0.006081200940174733
209.33809304237366,1850.0,0.016120509688149442,147.0,5,0.002702702702702703,10,5,5,3,2,5,5,-0.06985139558278147,-0.9069918021710732,-0.10190888548563881,-0.037059141480113515,-0.001345660105400677,-0.052112892812636064,-0.0073354428479197615,-0.15916512769695054,0.003660683452697328,-0.02657913307208384,0.001574628770475804,0.0013306457667072071
209.68123877048492,1819.0,0.0169466765900989,146.0,0,0.002748763056624519,9,5,4,2,2,4,5,-0.0786768954227386,-0.8907299223213714,-0.11985298838030432,-0.05387430185529962,-0.012730307504654235,-0.0442254606150093,-0.028380518285506404,-0.157609509747277,-0.0225621108043911,-0.019119000235389805,0.0056664740750251436,0.007681196636065999
184.66904664039612,1152.5,0.4253643740734904,151.5,0,0.006073752711496746,9,5,4,2,2,4,5,-0.0784567063409202,-0.8754663464884805,-0.0691315166701469,-0.0838484025892671,0.026263311756107768,-0.04857485905199416,-0.005200285376209375,-0.1279860096053456,0.005882404120554049,0.0022864898726247685,0.008040996728614195,0.008427298670564494
190.95331728458405,1129.5,0.43221913548669344,148.0,6,0.00619743249225321,7,3,4,1,2,3,4,-0.06089896830030994,-0.917708165910168,-0.07284560718914222,-0.06361300376994586,0.007505711884993259,-0.09572407170424728,0.00831259829223284,-0.12524561614098337,0.012008894874867488,-0.00963502936814243,0.001693525580903297,0.008942482386235339
207.8406195640564,1470.5,0.4288087164275581,159.857142857,4,0.0047602856171370285,7,3,4,1,2,3,4,-0.03741638038713496,-0.7657989285978682,-0.11167736966208786,-0.06683426029621857,-0.03470164711145135,-0.11525212287889318,-0.0044205970050514385,-0.16023778133756725,0.00771418985649005,0.0014191904156605527,0.008674230431789859,-0.027993176545082547
203.01219248771667,1373.5,0.4408355026029687,155.166666667,6,0.004368401892974154,9,5,4,2,2,4,5,-0.08590331964587634,-0.8508060196805328,-0.1651513846735489,-0.05268963778998335,-0.030722634712930897,-0.12293968767393733,-0.007028701651946527,-0.1310282395690026,-0.01873368269604394,0.009965868873462782,-0.00913327942365655,0.0038294073786244933
154.95331740379333,813.5,0.4501259413881646,126.166666667,4,0.007375537799631223,6,2,4,1,2,3,3,-0.0797661001165246,-0.9174023309626624,-0.14538853710938887,0.05008189804933743,-0.030934535922871695,-0.10038360904494817,0.010007398005611139,-0.13626039088887154,-0.009487410390770699,-0.0009548863472524396,-0.012678243481837066,0.008622340086081572
151.8406196832657,745.5,0.4463593566567285,100.2,4,0.00670690811535882,8,3,5,1,3,4,4,-0.01710511355945968,-0.8219387672234101,-0.12897214477139216,0.022417368235835556,-0.07294009366286779,-0.05932162096315736,0.007273219458054733,-0.09194012073306083,-0.0036111637475974936,-0.009737689829728485,-0.008552015375869615,-0.0040074713732708815
154.08326029777527,706.0,0.4045818183330083,110.25,4,0.0056657223796034,6,3,3,1,2,3,3,-0.03733140228296558,-0.7392707182602187,-0.14789491499277452,-0.030412130940003838,-0.05830480210664675,-0.08001726216239821,-0.0005810999720158982,-0.20354142058417243,0.010357042458672468,0.007943526975953429,0.006802872862389073,-0.010737090509699147
158.32590103149414,694.5,0.017845558660260254,104.142857143,5,0.010079193664506839,8,5,3,3,1,4,4,-0.05073287913021477,-0.9139638101741213,-0.08859425367091946,-0.005073360399953919,-0.009324718986284746,-0.017167080204616113,-0.00934066611141675,-0.17362070052821235,0.00041897446937753767,0.02307114085008326,0.00869988162883936,0.018362389720193186
161.25483322143555,967.0,0.019603999600079983,131.4,4,0.005170630816959669,7,4,3,2,1,3,4,-0.07658413695781832,-0.8747942732182025,-0.12742839078474386,0.022953405531891274,-0.023057694751970954,-0.11172308604838378,-0.013321318346103327,-0.1507712513728698,-0.022433588950557134,0.009097604932880098,-0.004145496498163527,-0.008162260990291315
157.39696848392487,970.0,0.022222222222222223,126.2,4,0.005154639175257732,6,3,3,1,2,3,3,-0.09941623634726991,-0.8331508098819445,-0.17547509992081073,-0.010628517828133819,-0.033013510088852054,-0.11147799442656738,-0.016545798774841285,-0.11655607470143527,-0.038728386420830076,0.013848787225083042,-0.013427450281522056,0.0027299472119183556
167.0538227558136,972.0,0.48685463116075295,118.6,4,0.0051440329218107,6,3,3,1,2,3,3,-0.04775774284634366,-0.8793605620650552,-0.11831346277841151,0.027656870776687516,-0.04909175800964929,-0.08299455619196822,-0.015081212448755852,-0.13758998188817875,-0.017759504430469603,-0.007352475880834821,-0.0006704281333536188,-0.015332622998763475
153.01219248771667,871.5,0.4089754044551902,129.5,0,0.004589787722317842,7,3,4,1,2,3,4,-0.12341103000251376,-1.022308424067073,-0.09081096001143518,-0.08630097149588678,0.036193273955925344,-0.10850095868061883,-0.007643567967744965,-0.13177668902766618,-0.02328312377084331,0.00020578362898812094,-0.013054321949103675,-0.017784880941232137
172.42640602588654,1196.0,0.39383914546217624,157.666666667,4,0.005016722408026756,7,3,4,1,2,3,4,-0.08501371227196407,-0.8503157591126818,-0.14721715953891634,-0.13374999332339063,-0.01769865286794503,-0.09188142104360449,0.011184656024052414,-0.15041777770392295,-0.003505071552480821,-0.00040356394441025075,-0.010833318001859962,-0.002390522894241933
184.56854140758514,1320.0,0.0169466765900989,154.75,0,0.003787878787878788,7,4,3,2,1,3,4,-0.11803093810499411,-0.9256959194030412,-0.1557806890588877,0.015732195552882234,-0.010661052948141982,-0.15333345863955036,0.017569184695098657,-0.1370875075966894,-0.015484089243087812,0.009829019666810736,-0.021783232775094145,-0.006774054094693865
183.78174436092377,1150.5,0.39342690662395063,144.666666667,4,0.005215123859191656,7,3,4,1,2,3,4,-0.06653311347681866,-0.83554395201728,-0.15522544935585894,-0.05156262053536992,-0.04098805253413557,-0.10948950860140401,0.007942678199490842,-0.163833482797192,0.010751152318136222,0.003614253066419817,0.0024444573015505846,0.0009769391730309164
167.63960886001587,1112.5,0.01921628288045291,134.4,5,0.0044943820224719105,8,5,3,3,1,4,4,-0.1164214182140209,-0.9177617212561617,-0.1593216807648394,0.028189418931420355,-0.0008948098351320373,-0.11462810441707642,-0.008399797598799198,-0.20091597718101012,-0.020131420403714448,0.004815663540419616,-0.00867011531862904,-0.019887885102316656
170.81118214130402,1097.5,0.4479246790171154,131.25,4,0.0036446469248291574,7,3,4,1,2,3,4,-0.04994352261284538,-0.9528251827853421,-0.04714504618887085,-0.039579703165360504,0.005446346482203055,-0.11888271091458331,0.00403047152051136,-0.1787408607328926,0.002324766866599538,-0.02302088349897114,0.0025673131649227307,0.023894750667659025
157.05382251739502,1051.0,0.022703286447117586,143.666666667,4,0.003805899143672693,7,4,3,2,1,3,4,-0.08831471344484375,-1.0554744263969391,-0.09199150682231519,-0.0652845841657782,0.006038398480545404,-0.06647434576550583,-0.005237459572295031,-0.13557906807980713,-0.01752569007068689,-0.01426997195817918,-0.009478672985781986,0.017040109658749872
132.7695517539978,638.0,0.023230103046551938,111.0,4,0.007836990595611285,6,3,3,1,2,3,3,-0.05341371996723185,-0.7933083457710046,-0.13163638608028191,-0.017820471097844293,-0.04815903760478505,-0.08835609520710132,-0.002244391825924966,-0.26424347162527634,0.021237557652815018,0.01814590791260337,0.014094780666808799,0.05780431147669762
135.59797871112823,642.0,0.023255813953488372,131.25,4,0.006230529595015576,6,3,3,1,2,3,3,-0.009972117605443264,-0.7986641419921348,-0.1382987577768993,0.008239871824216035,-0.08186812043529827,-0.06393183378763612,-0.014318337876360313,-0.29320470671466325,0.03313895420212655,0.021283734576250032,0.03468653113880857,0.03964658024511537
154.56854152679443,870.0,0.49906831974647914,151.0,4,0.004597701149425287,6,3,3,1,2,3,3,-0.06172419437366536,-0.8675116350705712,-0.18821168546450714,0.06764000427897368,-0.07662971540958935,-0.12441373550529916,0.02536580713428631,-0.121454541705171,-0.03007010041410669,0.026994910341325496,-0.04130498384429692,0.009909948226996975
146.9116871356964,790.0,0.022199809742697516,119.6,5,0.006329113924050633,7,4,3,2,2,4,3,-0.04421063679059641,-0.8723795030566995,-0.14389133457829636,0.06356498239217699,-0.060383367993803304,-0.06696220278599446,0.009020087862295068,-0.11357188406557621,-0.025216775287217958,0.005981070021754524,-0.02271049818674215,0.0027275869582329337
163.25483310222626,895.0,0.44430735061715215,112.0,4,0.00558659217877095,7,3,4,1,2,3,4,-0.1043072396906263,-0.8709986801041117,-0.10481299418999103,-0.03586539529031543,0.021565495207667713,-0.03878581913725686,0.0005335093194518182,-0.11252112450195517,-0.013174287934671326,-0.015194222063231653,-0.01334698459299099,0.018382942504348247
155.63960921764374,873.5,0.020828717561870814,116.25,4,0.0045792787635947334,6,3,3,1,2,3,3,-0.05737176400449415,-0.9236412831625048,-0.11363279906445616,-0.015569466419022696,-0.028867946160372367,-0.039423998532480194,-0.012145559606521292,-0.1331920845658206,-0.025525670129095856,-0.0010712893536034423,0.0005998486620348105,0.00983238173855221
134.18376553058624,661.5,0.4996147917590364,123.25,4,0.006046863189720333,6,3,3,1,2,3,3,-0.07333214902860104,-0.9232958124061303,-0.13385442741557801,0.010164564525766731,-0.0320989648099998,-0.12894817590155197,0.020288755026566116,-0.13456339529400363,-0.03461991892895789,0.013483309378078534,-0.03924678219021011,0.008631966538008068
155.8406196832657,787.5,0.3752310251916449,108.8,4,0.006349206349206349,7,3,4,1,2,3,4,-0.08348287071767937,-0.8742445611402853,-0.13696024006001498,-0.019830957739434826,-0.017110277569392374,-0.06501025256314072,-0.012209052263065758,-0.11406651662915732,-0.02853713428357091,-0.008084021005251308,-0.008382095523880985,-0.003974993748437098
163.15432798862457,799.5,0.4709623650035797,107.0,4,0.006253908692933083,10,5,5,2,3,5,5,-0.051425332037576994,-0.8693035309361842,-0.09915775834143183,-0.001295756397797204,-0.019876903142209256,-0.054603174603174584,-0.005960479429867198,-0.3062649821833496,0.04476838354389378,0.03624230644638809,0.02713961775186267,5.830903790085842e-05
164.08326029777527,850.0,0.44248396245073685,105.8,4,0.0058823529411764705,9,3,6,1,3,4,5,-0.029536361496822785,-0.8680442457048717,-0.06545069428100728,-0.010496587432337012,-0.01772024790146697,-0.03678983290185928,-0.013463560053345886,-0.22236447791637243,0.016651761198713408,0.017036165372244467,0.021146936534086443,0.012043618106221083
165.15432786941528,925.5,0.4820588409934592,116.0,0,0.005402485143165856,8,4,4,2,2,4,4,-0.07038231529827499,-0.9270225730821943,-0.058305772955340895,0.0029051658719461975,0.018000135914192826,-0.04798620470942676,-0.015488554892344629,-0.18140297425558657,0.014857120204777365,0.013560272281432986,0.02209171942780124,0.01611998957991187
158.71067690849304,845.0,0.4989014385135836,112.8,6,0.005917159763313609,9,4,5,2,2,4,5,-0.047139344209667956,-0.9304145719770656,-0.07992757670897781,0.030758068969059468,-0.016680470751391556,-0.04443631180538164,0.006991929425814277,-0.05177494847545119,-0.02324094227324382,0.010470558776508643,-0.018090413544696326,0.011972956834948109
152.9116871356964,883.0,0.4792131464073997,152.6,5,0.0056625141562853904,8,4,4,2,2,4,4,-0.04559066933315073,-0.8552749382312381,-0.06603822073295647,-0.006405419936052849,0.005475614540393389,-0.06342179650850538,0.014839851828194835,-0.08589075582209132,-0.0036485321522847637,-0.01712627469799984,-0.014722834065996905,-0.0010952637236769983
154.911687374115,834.0,0.020759849667393443,128.5,4,0.004796163069544364,6,3,3,1,2,3,3,-0.06782614779482035,-0.874472529033933,-0.10355198744024345,0.008497718838397875,-0.010241322282461376,-0.06980343376195099,-0.0009281852799710384,-0.21108911108817527,0.02254668201905105,0.0024483488322123935,0.013419090445182741,0.019171522317449976
163.98275482654572,1034.5,0.019573332992612748,141.0,4,0.004833252779120348,7,4,3,2,1,3,4,-0.03909353029287541,-0.8339818184271723,-0.10148904172645483,-0.014776463814531812,-0.03258169037947999,-0.08453996542412429,-0.0007961747626094719,-0.17430379689896672,0.016965569564832784,0.012900730051773843,0.010009910951376372,-0.013389530376841065
160.9116872549057,961.0,0.01959248262596373,124.6,4,0.005202913631633715,7,4,3,2,1,3,4,-0.0650035676258913,-0.9018720938878898,-0.08595367940095532,-0.005216169651290296,-0.0032654456051752685,-0.07989741691228706,-0.0038191791138049054,-0.13010047890038023,-0.013064946612179289,-0.011275596331436414,-0.012071390488123992,0.006301487328204166
153.63960933685303,921.5,0.4996878900157145,141.0,4,0.004340748779164406,6,3,3,1,2,3,3,-0.08019361248334318,-0.9158935006687683,-0.18222036072354125,0.002815932268040897,-0.05735077989731008,-0.10775708938060712,0.01275708314791059,-0.12870518223781224,-0.03315545217589667,0.02552164553159294,-0.033696450230048816,0.016312213218053352
156.71067702770233,886.0,0.4065377776354026,137.75,4,0.004514672686230248,6,3,3,1,2,3,3,-0.04562698712076304,-0.7382443282858221,-0.1827989437947945,0.017880045265937387,-0.08613461227569112,-0.0920622945519211,-0.00753354529288138,-0.11402166298431858,-0.024874710351888756,0.015234143449911091,-0.01008783747372959,-0.012022417416608262
178.81118190288544,1195.5,0.4485580660115156,151.25,0,0.003345880384776244,7,3,4,1,2,3,4,-0.1696653931127378,-0.8807003077930169,-0.14031490561643578,-0.11169928181629353,0.0475568535874566,-0.08024333901921663,-0.017150491272903502,-0.21766285020110404,0.0027805228075254893,-0.005279374091255304,0.014086723357650438,-0.0012635878972513015
173.39696848392487,1091.0,0.018505591189439712,145.25,4,0.0036663611365719525,7,4,3,2,1,3,4,-0.03460707397363582,-0.8721116057833143,-0.104198268486158,-0.045457313978276286,-0.03432283887060054,-0.12298388851023104,0.03735226300448105,-0.10521919457052946,-0.007942630914917995,-0.004423046246211407,-0.035944139101178996,-0.03548878286468378
177.05382239818573,1268.0,0.019573332992612748,137.0,4,0.003943217665615142,6,3,3,1,2,3,3,-0.1152026444821173,-0.95293654119664,-0.12147984367820541,-0.04216967451882603,0.01972685292092752,-0.05533870362582122,-0.02465356680210773,-0.07999264228033783,-0.04581742269839162,-0.002288875526992348,-0.011649557530752912,-0.025743838064721376
179.2964630126953,1237.5,0.01881339435146053,151.0,5,0.0032323232323232323,8,5,3,3,1,4,4,0.0031061705188685264,-0.8818849175570985,-0.09855302898960679,-0.07812715764372376,-0.057056996772849373,-0.05859559635371521,0.0012220818011211298,-0.11744923549074891,-0.02944451795007498,0.018755531932366717,-0.019822947748142333,-0.008571985838253155
153.49747383594513,768.5,0.0196078431372549,146.5,4,0.00520494469746259,7,4,3,2,1,3,4,-0.03360414319318427,-0.8014192808713356,-0.12839823798727906,-0.011107613847339921,-0.04988010467462521,-0.06261470645032294,-0.019286649423635713,-0.14294837582508815,-0.027658794782082444,0.0003025893436852127,-0.002162221340303544,-0.005296073789224478
151.01219248771667,797.5,0.48865293612475835,129.25,4,0.005015673981191223,7,4,3,2,1,3,4,-0.09102320479545173,-0.8537340872574466,-0.14282072673340748,-0.04906686441725373,-0.01944289951798299,-0.0974462365591398,-0.0006797676430601901,-0.0949511803238166,-0.0265920467185762,0.014893091088864184,-0.020006797676430602,0.009640341119762691
156.08326029777527,880.0,0.47907137779979275,134.333333333,0,0.004545454545454545,6,3,3,1,2,3,3,-0.10140635479543926,-0.929682260228035,-0.12338405432595578,0.049170020120724356,-0.006593729040912046,-0.11100352112676057,3.3534540576762804e-05,-0.2156103286384977,0.000679074446680066,0.04507042253521126,-0.002213279678068404,-0.04170020120724348
164.6690467596054,894.5,0.48086373017916006,122.666666667,0,0.005589714924538848,6,3,3,1,2,3,3,-0.027831328572592184,-0.7644102926136106,-0.17411822205327324,0.04440160380859284,-0.08767366296487361,-0.0953216215482365,-0.003926253767411542,-0.15489605111913615,-0.004556192131200958,-0.004235792446170146,0.0016508729533791138,0.018242870201924225
169.88224935531616,901.0,0.45576837589455693,117.8,5,0.005549389567147614,8,4,4,2,2,4,4,-0.04519749651818936,-0.9108355319214464,-0.07621384306358282,-0.00868964148470569,-0.004354059945317604,-0.06855420161309643,-0.006636485270315131,-0.21582299055890342,0.015493801179196074,-0.012823329329678721,0.015850365975095215,0.002194823993183518
163.63960909843445,839.5,0.4946321497598782,125.666666667,0,0.005955926146515783,7,4,3,2,1,3,4,-0.019759468753597964,-0.8576912641316957,-0.12335971523549187,-0.013803370414520432,-0.058115706372067116,-0.09384981551420789,0.006177352003853404,-0.11018125014959607,-0.008857414557282173,-0.0009360301914113202,-0.010181512215686677,-0.0020804553380853914
140.0832600593567,597.0,0.022199809742697516,103.5,4,0.006700167504187605,8,5,3,2,2,4,4,-0.08696993929895933,-0.8698818718032665,-0.11774445452252272,-0.03009827020818686,0.0013498065187872359,-0.03193915941671181,-0.030237812830407416,-0.13962312757952589,-0.07223477509486216,-0.005823220965742293,-0.0189831636459267,0.0178399875485045
137.5979789495468,577.0,0.022216612690770028,91.5,4,0.006932409012131715,7,4,3,2,1,3,4,-0.046586397347653095,-0.9381066246614916,-0.08217812500412612,-0.02598343999672555,-0.016361948698583397,-0.0611262439477822,0.019705109940095087,-0.15310939082373537,0.014465906225119372,0.011555824322950433,0.0003142465937913809,0.0012675492858812423
131.63960921764374,692.5,0.027777777777777776,111.5,4,0.005776173285198556,6,3,3,1,2,3,3,-0.05895166151657174,-0.7437700143188932,-0.1784226408673159,-0.023118405117872914,-0.08429972285429302,-0.03238061102391853,0.014365053935704383,-0.10723963962006959,-0.03727926548241638,0.03599020305312834,-0.03634681771198208,0.03209206088878506
146.5269113779068,767.5,0.47907137779979275,115.0,0,0.006514657980456026,6,3,3,1,2,3,3,-0.0940981650126952,-0.8861482887602021,-0.12692529495158228,0.021641797022050283,-0.008373981786289258,-0.06246245524665401,0.005056026783926455,-0.11497304787306466,0.0007629093879904868,0.01915082778672179,0.00021225300558263885,0.020772761131268472
164.22539567947388,797.0,0.3241132434258791,128.4,5,0.0075282308657465494,8,2,6,1,3,4,4,-0.0037181495927370426,-0.8376682112655709,-0.16187618761876185,-0.029102910291029065,-0.0969541398584303,-0.02606927359402623,0.025030836416975046,-0.12708770877087708,0.004922158882554903,0.01080163571912747,-0.018072918402951405,0.01814681468146811
150.76955199241638,764.0,0.020403826187773966,108.2,5,0.006544502617801047,8,5,3,3,1,4,4,-0.06744551966821659,-0.8925062209375395,-0.10813623224833475,-0.017716224707804446,-0.014934271710443748,-0.05596581626241032,-0.03190549201960536,-0.34423224833479965,0.038714088224205113,-0.005865527208747011,0.04679552595199193,0.01770918687947723
168.95331752300262,1041.5,0.4445214965855766,148.333333333,0,0.004800768122899664,7,3,4,1,2,3,4,-0.06367005745159572,-0.8642666608414098,-0.10286190015024312,-0.028017058293830773,-0.014470908909973086,-0.09659004026708802,-0.0024089864295787273,-0.11360464467146762,-0.006214820909759499,-0.004194184937342089,-0.006376229068517148,-0.018070432209786918
174.81118190288544,1034.5,0.42286704626759086,130.0,0,0.005799903334944417,6,3,3,1,2,3,3,-0.07433121552787664,-0.9362115840780321,-0.1068986140364563,0.0037502203037736584,-0.013306347926833132,-0.07104038276516617,-0.005504705110758629,-0.10200642564711526,-0.0011853065328375405,0.006068104925270073,0.0005200613672413372,0.00027519914016521955
176.12489008903503,1251.5,0.021232449287412632,124.666666667,0,0.003995205753096284,7,4,3,2,1,3,4,-0.15529815489481721,-1.2248837701257491,0.013137148901163534,-0.05065413092020215,0.12237959807262899,-0.056987190034081474,0.008840521800446572,-0.1468384063932307,-0.0009373604418850502,0.006565283817134796,-0.01014643318838875,0.02434974732636035
169.88224983215332,1153.0,0.4576010798869035,154.25,4,0.003469210754553339,7,3,4,1,2,3,4,-0.052265870775187524,-0.9335419859643463,-0.10493667822860359,-0.03888360087117846,-0.029833024118738418,-0.10485762684520437,-0.02694845527143662,-0.157726869403888,-0.0642058562555457,-0.01732193272565942,-0.0157231588287489,-0.00016616923449219395
