107.59797894954681,529.0,0.04,107.75,2,0.007561436672967864,3,2,1,1,0,1,2,-0.04301795765210402,-0.9780755829536318,-0.09836504958456188,0.017997855802733786,-0.04147011525060299,0.03909139640846963,-0.03806620209059233,-0.293205574912892,-0.0028879656928437743,0.05435540069686413,0.0374162422942911,0.03935942106673814
120.42640614509583,609.0,0.3330559599501922,128.5,0,0.0049261083743842365,6,2,4,1,2,3,3,-0.053811350686350665,-0.819986726236726,-0.11818100880600879,-0.024588837088837093,-0.05962671587671585,-0.014026482776482767,-0.007276288526288531,-0.09099002849002848,-0.011768324268324264,0.008773633773633773,-0.004888629888629883,0.003091815591815594
116.08326017856598,606.0,0.38461538461538464,113.333333333,0,0.0049504950495049506,5,2,3,1,1,2,3,-0.0803835119399207,-0.9399417770652269,-0.07041599864990307,-0.025504176862711954,0.0014028352037802321,-0.03208589992405701,0.0047675301662306905,-0.03781326470340061,-0.007552105307568986,-0.020705003797147906,-0.006022698506455144,0.0235950552695975
161.2964632511139,1139.5,0.026543334554899177,130.0,1,0.0035103115401491883,7,4,3,2,2,4,3,-0.07559931817391735,-0.9474551123154248,-0.05873440108033997,0.062317219462511286,0.02024747991815305,0.04361555869614194,-0.013082059839820045,-0.19036116564637393,0.021199796089043627,-0.014508993741260134,0.018211290905019273,0.006542918856647805
152.81118190288544,1135.5,0.1079859295296025,163.0,0,0.0035226772346983706,6,1,5,0,3,3,3,-0.088653927391099,-0.949173769351191,-0.11442238401709619,-0.00926869269189675,-0.03032080113311632,-0.12339040329995267,-0.03485078150237309,-0.2138260070074298,-0.010324776979847431,-0.020734040702730903,0.019098973734562538,0.031056332778371394
123.69848418235779,723.5,0.03024580241846426,139.0,1,0.0055286800276434,6,3,3,2,1,3,3,-0.11932430483419577,-1.1609767243628493,-0.018112636387649705,0.025100351168319414,0.07102124025455232,0.029261865907827637,-0.008491564343856508,-0.11585799641215203,-0.003941122993179209,0.004696288829865684,0.004459691808071201,0.026210412537697493
125.35533845424652,726.5,0.02838128568509597,126.75,3,0.006882312456985547,5,3,2,2,1,3,2,-0.011367919405635763,-0.950011818292161,-0.020515916364821182,0.04220727367970512,-0.026702952017733834,0.007282623277563842,0.011447772731047605,-0.06371656541265006,-0.008183368788209815,0.018922043989599905,-0.01773382650747106,0.01544682726767473
138.18376553058624,819.5,0.025335204951550165,119.5,7,0.004881025015253203,8,5,3,3,1,4,4,-0.008773600815051663,-0.9887578900862457,0.006804428019019781,0.04604965480235006,-0.004519171262346622,-0.017167137325908653,-0.0038881881622409883,-0.09733937872980061,-0.012942854889816243,-0.005848803916439564,-0.005648437490743584,0.011853740934636958
120.04163002967834,740.5,0.03225806451612903,122.25,0,0.0054017555705604325,3,2,1,1,0,1,2,-0.14962451112498767,-1.0712771551582476,-0.01567275774805272,-0.009021592664409902,0.09906497518651197,0.012234199888257146,-0.0024772406086699264,-0.09249186577710589,-0.013709041311992626,-0.015528970979721946,-0.004017813126499485,0.020434153876491282
97.69848418235779,424.5,0.047393923678019305,84.6,1,0.011778563015312132,4,3,1,2,0,2,2,-0.08008952571614951,-1.1295648555329365,-0.0040376547861392656,-0.013822500646699628,0.047889509970420525,0.051004914916828833,-0.0503300979609281,-0.2321370328298449,-0.006759416508272134,-0.017590228650478563,0.038779481065760936,0.015003430319525876
98.42640614509583,414.0,0.2723408020420289,104.0,4,0.007246376811594203,5,3,2,1,1,2,3,-0.05413205942493168,-0.7965184662432366,-0.07114163183323378,-0.09606789352731482,-0.016159093787887015,0.012702893436838399,0.04475869931056946,-0.141034688670539,0.020275772216492037,0.025061976367551513,-0.026401027812460426,0.02616578904511158
103.01219260692596,409.5,0.037037037037037035,83.5,3,0.014652014652014652,4,3,1,2,0,2,2,-0.10255782736704713,-0.9737765219777365,-0.009574239289237018,-0.032371459719224824,0.06397164067308897,0.043124865582426765,0.017509511202082443,-0.12524380566741572,0.010760822005176456,0.005028144258793693,-0.0055027773451694845,0.0357458043176779
113.01219248771667,516.5,0.034482758620689655,108.666666667,1,0.005808325266214908,4,3,1,2,0,2,2,0.009333550771906937,-1.0004294411828663,-0.01608139450605205,-0.015504578289966549,-0.03316844241501768,0.014273030368920823,0.037620799207557204,-0.10890833756130561,-0.015716278901210395,0.021584402406320178,-0.04326544417868618,0.018556570268899068
112.76955187320709,592.0,0.42144072152823886,123.0,0,0.008445945945945946,3,2,1,1,0,1,2,-0.14278535930730615,-1.1109878729571232,-0.056701125688618764,-0.02180906801316273,0.057583538106122344,-0.030057172971217315,-0.0005423159649241039,-0.13294707363854175,-0.00820214597797647,-0.0025338717683177124,-0.009271458247798573,0.010739081678299406
110.76955163478851,651.0,0.039966708852306645,107.0,0,0.004608294930875576,5,3,2,1,1,2,3,-0.11681692764626281,-1.1140928981915958,-0.03905379518813383,-0.07284581993286596,0.05004481467812515,-0.04739811251120361,0.014189557301277668,-0.1287675084796401,-0.022112089418463682,-0.006759107924289568,-0.02433700637950123,0.00506493734732254
109.0121922492981,559.5,0.043435362697407526,120.5,3,0.005361930294906166,4,3,1,2,0,2,2,0.017045187379508175,-0.7923073306061034,-0.014411999811915184,0.011112678484663236,-0.05029701728813029,0.048431842761085246,0.014443347282957937,-0.14253695083149168,0.00585414021723796,0.030736195357439544,-0.012147145029074775,0.01608125264494285
113.8406195640564,547.5,0.4033088423087185,105.666666667,0,0.005479452054794521,5,2,3,1,1,2,3,-0.14045151804697123,-1.0580069881990408,-0.07371456979560757,-0.0705765793083024,0.0498623162600795,-0.0068013299438334255,0.006032698566044113,-0.055288571720711825,-0.029380758124398422,0.001688873531931697,-0.019293352748914912,0.0005182973052066073
123.8406194448471,768.5,0.35678917232533097,146.0,1,0.00520494469746259,5,2,3,1,1,2,3,-0.16039839452950796,-1.276854467072989,0.019628363312026175,-0.0030622863089045183,0.11292601952331395,-0.032055894157871204,0.03732619790892424,-0.11591893365046323,-0.01077449085773748,-0.01831425598335069,-0.034919974233189634,0.01988404935335218
124.66904652118683,770.5,0.030174726124008136,133.0,1,0.009085009733939001,4,3,1,2,0,2,2,-0.07863726687256094,-1.1836832738793526,0.029462041226747056,0.0554111103130712,0.0648551158355079,0.04841389547271903,0.011327379954830939,-0.07955341680831876,-0.02813410264390658,-0.011726399961694054,-0.03097672117279961,0.013919413919413905
126.08326017856598,722.0,0.3841541109478597,134.833333333,1,0.008310249307479225,4,3,1,2,0,2,2,-0.0926374520516099,-0.9806486109496688,0.02228059979077059,-0.02651633151226316,0.08078112286411718,0.03575961873764974,-0.012116703475531804,-0.13007090549808212,-0.0181983029175869,0.009684993606881348,0.005402766476810405,0.01929094501917936
116.76955187320709,641.0,0.03439814192533215,121.0,1,0.0093603744149766,4,3,1,2,0,2,2,-0.10553667754488663,-1.1800715495295453,0.015025401204454504,0.009812827327882918,0.07673967410198616,-0.03086498671062808,0.003936345590956494,-0.05621908959391717,-0.01859166302190222,-0.0038241989929235637,-0.013480021083560422,0.007489149816640332
123.35533833503723,661.5,0.03550360300462992,118.0,3,0.006046863189720333,6,3,3,2,1,3,3,0.011722180045860765,-0.9762372347090106,0.001260910440674423,0.002098716814121284,-0.018060554723039222,0.04383263347382226,-0.01816234528911107,-0.16150392814641645,-0.003372229896309332,-0.00667110595611608,0.011812660549035719,0.016220030487620985
112.42640614509583,619.0,0.043478260869565216,137.0,1,0.006462035541195477,4,3,1,2,0,2,2,-0.12761090971862601,-0.9696801558531232,-0.026762595250425392,0.03600404428990655,0.07059012108209411,-0.03451209587926317,-0.011713644546373692,-0.1760252521516116,0.019050085078049887,-0.0006411679120120326,0.021651747182560226,0.002071465561885003
107.84061968326569,394.5,0.036931972931974366,96.5,3,0.012674271229404309,4,3,1,2,0,2,2,-0.011941202193144788,-0.9402334420935785,0.04715261192774721,0.051229439268054816,0.03911332369067237,0.08868781324632519,-0.0503346900333008,-0.156877123347573,-0.030475293484476463,-0.02836960543576978,0.017679706683709474,0.0233913014228531
93.94112491607666,386.0,0.043478260869565216,110.0,4,0.007772020725388601,5,3,2,1,1,2,3,-0.05416977578794016,-0.8997619301424864,-0.006502505063426086,-0.01730448068791532,0.016842554098710185,0.09583200085278754,0.03226379561525068,-0.13136481540702835,-0.0012258821021213222,0.025121699889848276,-0.022954198202039602,0.05884234090182282
119.15432798862457,620.5,0.18181818181818182,140.5,0,0.0032232070910556,5,1,4,0,2,2,3,-0.13455499282978456,-0.7880702136542684,-0.18621684909873118,-0.17235745793171048,-0.04002613951968631,-0.06012089527854924,-0.030541487411279936,-0.2268874003884623,-0.012661329848064048,-0.007950770571257424,0.02129281707781953,0.08620595763219518
105.25483310222626,468.0,0.3023477534622873,108.5,0,0.004273504273504274,5,3,2,1,1,2,3,-0.10936525751340563,-1.0419004863449308,-0.09246788876418509,-0.12114976929791745,-0.003086419753086407,-0.01793656731928329,0.0015691898407947772,-0.21758739659974227,0.008822795859832887,0.030157542503221495,0.0010807665128652916,0.020285156087625267
109.5979790687561,558.0,0.3841541109478597,117.333333333,2,0.007168458781362007,3,2,1,1,0,1,2,-0.05471271509691221,-0.8813119545268874,-0.07491787339558284,0.023421184349056805,-0.015694667380060708,0.04561694195619539,-0.014797171738092358,-0.15771184636715618,0.010827479475540348,0.041727794174332776,0.01589027540459217,0.011201435993027137
107.11269783973694,541.0,0.037037037037037035,107.5,4,0.0073937153419593345,6,3,3,1,2,3,3,-0.08851653111043621,-0.8609226823259432,-0.09062018381649856,-0.0043085507295287165,0.0006637193029822398,0.0436479812808658,1.124947971156575e-05,-0.13349757573712218,0.0030598584815452203,0.022802695375338907,0.0012824406871182032,0.011283228150698054
97.94112491607666,423.0,0.04756246098625196,90.0,2,0.014184397163120567,3,2,1,1,0,1,2,-0.0972122316119584,-1.1073914415976236,-0.03614732168270055,-0.010644959298685024,0.03774639432406838,0.022868291269270424,-0.01013263505436328,-0.12865031024079243,-0.0167566252839777,0.012502781558397203,0.004936942718009496,0.03295435139233172
90.76955187320709,401.0,0.44635935665672843,92.0,2,0.007481296758104738,3,2,1,1,0,1,2,-0.03630453156491778,-0.7301345816266825,-0.07289513035563348,-0.06013913269618372,-0.03235160262661719,0.04760418698394132,0.04379429165853979,-0.023548533905467753,0.0031987517066510767,-0.02440673558286199,-0.03435407320720372,0.03350887458552759
105.94112479686737,466.0,0.03439814192533215,93.0,0,0.012875536480686695,3,2,1,1,0,1,2,-0.11998945379443687,-1.0937206134376232,-0.050560267170540886,0.02779804016346607,0.049092586896339566,-0.05811838115744594,0.01753306674869272,-0.13846289053917474,-0.006195895768335,0.011152612383003009,-0.02322508825123405,0.029678780155556563
101.94112467765808,471.0,0.03701068589129493,92.3333333333,1,0.006369426751592357,4,3,1,2,0,2,2,-0.07854755691591293,-0.9611120921380502,-0.026631611304046465,0.015009712166696141,0.03645496105323053,0.02862636608001259,0.006952210907711518,-0.07909693200175277,-0.016370069522109065,0.012164734043596859,-0.0180508956775953,0.01610192215878248
105.94112491607666,528.0,0.039966708852306645,106.25,0,0.007575757575757576,3,2,1,1,0,1,2,-0.09700389715690631,-1.0423063845369185,-0.0757526220804018,0.022205947741479846,0.020793555305626012,0.03231501582402643,0.006669630947087584,-0.12061569848037047,0.0017131797138597695,-0.0011116051578479464,-0.004799518740355161,0.00011769936965449922
101.69848430156708,509.5,0.039867338786847305,99.3333333333,0,0.005888125613346418,5,3,2,1,1,2,3,-0.10392456292928118,-1.0812989200775187,-0.04738784761930854,-0.016565202802183213,0.03593121914140346,0.013072745824459582,-0.016438515637304914,-0.1187743530394648,-0.008453800272548615,0.011254613809585761,0.008224393784796164,0.028511460052455345
102.08326029777527,474.0,0.03947724216783905,117.666666667,4,0.006329113924050633,5,3,2,1,1,2,3,0.027095140479922855,-0.980694561678524,-0.01967924755818167,0.04355851552282265,-0.06695823168752142,0.04637646207645016,0.049101883887245054,-0.2608499754194919,0.028946794794497684,0.022346232689293075,-0.02934819912994277,0.06245420141175603
106.18376517295837,515.5,0.416048334806,108.333333333,2,0.007759456838021339,3,2,1,1,0,1,2,-0.0709767862125782,-1.0344154032183055,-0.054473338028356216,-0.0006511022230491112,0.011135176794185329,0.029884263257903023,-0.005760261503913255,-0.1598389518582989,0.01091592808642385,0.01011201615796536,0.011294630399829931,0.012184913031345956
131.15432786941528,692.5,0.03225806451612903,129.0,5,0.005776173285198556,6,3,3,2,1,3,3,-0.03623035585965569,-0.9056065860592998,-0.015211516230824507,0.006326741025400688,0.010380541756490733,0.04104570875121067,0.01371965507545226,-0.1186068672477895,-0.029036616990033428,-0.008888680601118509,-0.031735245415065456,-0.0014449964070359577
110.18376529216766,574.5,0.3076923076923077,108.666666667,2,0.012184508268059183,3,2,1,1,0,1,2,-0.09105345274648398,-0.9597563616375075,-0.048777643903766245,0.004003264798476473,0.017989705890518164,0.017728744107538556,-0.019183467238191466,-0.16933643526204445,-0.037073230318206814,-0.019322276697223258,-0.008350777055351687,0.015269040493495404
108.18376553058624,478.5,0.3132828935049056,107.5,2,0.006269592476489028,5,3,2,1,1,2,3,-0.08014044334116976,-0.7712827912579064,-0.07057170895150519,-0.08353535693213537,0.015337488956213079,0.07617690847337416,0.017262954731428342,-0.14878821506927906,-0.0030892032270786077,-0.009532049145998108,-0.017112647135850544,0.0002415111874707754
114.22539532184601,544.0,0.4010304899342249,116.0,2,0.009191176470588236,3,2,1,1,0,1,2,-0.1142635580505403,-1.041792118320718,-0.06703267268684765,-0.04260842038619824,0.0450337253756057,-0.03632750233670678,0.03933253538776222,-0.14379522393986563,0.009314797020253947,0.013991207613824296,-0.031431563055494674,0.03133921865019833
112.52691113948822,646.5,0.23776139032942536,153.0,0,0.004640371229698376,6,3,3,1,2,3,3,-0.15830177487794872,-0.9920518319113019,-0.08125655883560713,-0.047734635214673485,0.05222430077109095,-0.027010996030478636,-0.005233380480905221,-0.09291873887849614,0.019596660126842178,-0.0018113792946114764,0.019938860245471535,0.0191586439749966
114.87005722522736,609.5,0.0397033788439994,126.5,2,0.006562756357670222,5,3,2,1,1,2,3,-0.09666849549320855,-0.8596161497337373,-0.06936768251721837,-0.058453456552757,0.023537364676954196,0.024089401098368983,-0.0027522757030840417,-0.0755439958909289,0.0031775272890945424,0.009651460298698296,0.008137948677837481,-0.014516722467995314
114.76955199241638,724.0,0.043478260869565216,143.5,0,0.004143646408839779,5,3,2,1,1,2,3,-0.1293563244355761,-0.9994854611397663,-0.030891156206468127,-0.05066325314056955,0.05211902162318182,-0.04111290990550055,-0.012957594468079774,-0.110450158754063,0.013196039305749035,-0.0025099456596764822,0.018786943262678362,0.05590903956929332
123.94112491607666,684.0,0.03446154521969872,116.333333333,3,0.005847953216374269,6,3,3,2,1,3,3,-0.032739365619016934,-0.8668321638696889,-0.002468104969658941,-0.04200084371123105,0.025751913951439137,0.06638484714598455,0.001817016174460167,-0.11996695880376061,-0.02110463766596524,0.019043203173818645,-0.005395924392157629,-0.016903554820012424
97.94112467765808,409.0,0.039867338786847305,100.0,1,0.007334963325183374,4,3,1,2,0,2,2,-0.07651503559431948,-1.0888947180507285,-0.02121086264308777,0.0417586581269445,0.04135790325048637,0.012292245028817973,-0.015068383354828373,-0.12719959778783307,0.00816082657514881,0.0025429718524347584,0.02141488330746642,0.020715383886739373
106.18376553058624,465.5,0.45855247473341487,110.5,2,0.01288936627282492,3,2,1,1,0,1,2,-0.10029491656965467,-0.9129375242530076,-0.048684516880093114,0.008459448971672497,0.02671323244082273,0.04945285215366705,0.019984478075281326,-0.14180830422972454,0.007706635622817236,0.04394256887854096,-0.021032207993791224,-0.004656577415599529
105.8406195640564,499.5,0.4166666666666667,105.75,2,0.01001001001001001,3,2,1,1,0,1,2,-0.037231809903737825,-0.9755927499783196,-0.07199028705229393,0.01727864018732102,-0.029416355910155203,-0.0234879888994883,0.0027126875379412147,-0.0930916659439771,-0.0113572109964444,0.0038019252449917485,-0.006729685196427032,-0.011350273176654248
96.5269113779068,469.5,0.043435362697407526,111.5,3,0.008519701810436636,4,3,1,2,0,2,2,-0.06889447236180904,-0.9393969849246228,0.02040201005025127,0.0011390284757118708,0.05748743718592958,0.08844221105527637,0.007973199329983258,-0.09936348408710215,-0.01618090452261308,0.01976549413735342,-0.013701842546063655,0.06371859296482414
109.69848430156708,474.5,0.03125,89.3333333333,2,0.008429926238145416,6,3,3,1,2,3,3,-0.10118012595794798,-1.097730370791565,-0.031717947611444475,0.03198194653514116,0.042600287860364745,-0.04957341327762276,-0.005632823189259311,-0.1950520509416384,-0.03850068918949794,-0.00024115286299213593,-0.02599881708174575,0.004906826149093383
104.91168713569641,472.0,0.03580914922054215,92.0,4,0.006355932203389831,5,3,2,1,1,2,3,-0.044547623838049,-1.0691698572986783,-0.040020003424422614,-0.018973523147210264,-0.010175531342430615,-0.0023795681524463406,-0.009135261578336754,-0.1637914976864575,-0.02310638862894193,-0.003481684423291339,0.0029972220796849313,-0.005553454232027341
85.4558436870575,342.0,0.4010304899342249,77.6,0,0.014619883040935672,3,2,1,1,0,1,2,-0.16696383995435415,-1.1763069681192495,-0.05367922142759892,-0.043201431618805554,0.08239588668944638,-0.00852617178128906,0.007735150520971767,-0.15889801661144645,8.428915068953322e-05,-0.014724666247382145,-0.004759095123548426,0.011521678521179286
85.79898953437805,350.0,0.05255480363370354,76.0,1,0.011428571428571429,4,3,1,2,0,2,2,-0.14318928886394616,-1.0059328148801412,-0.010101819931051005,-0.011945802934338279,0.08770945241722122,-0.011208209733023241,-0.010101819931051068,-0.14519361821534513,0.002052433255832606,-0.0007215585665036697,0.013372885432534275,0.05761244287661352
93.4558435678482,422.0,0.39916983494244895,112.0,0,0.009478672985781991,5,3,2,1,1,2,3,-0.16981005146341582,-1.0361925721617036,-0.079088362348577,-0.04369344910599734,0.094104531759799,0.02169536156533364,0.021017832001499197,-0.23358912877386367,0.025246385307699314,0.02000874541706511,0.0006438933443532,-0.00899528612409841
91.11269772052765,414.0,0.04756246098625196,86.3333333333,2,0.00966183574879227,3,2,1,1,0,1,2,-0.0796654326066091,-0.9641080488139313,-0.09135883724119025,0.025509392568216098,-0.006186754422048553,-0.005841217605923436,-0.05304264363087891,-0.2863732346085287,0.011611133964075131,0.03560126148361442,0.046609077197312464,-0.00807897984368574
102.87005722522736,453.5,0.03446154521969872,89.6666666667,0,0.008820286659316428,5,3,2,1,1,2,3,-0.1011392699372239,-1.1158800279004881,-0.06654266449662867,-0.010239479190885964,0.01579787646283825,-0.06901650778888625,0.02817639308687902,-0.08811284197473454,-0.00815624273424786,-0.02299930248779357,-0.026356661241571717,0.022831899558242257
96.04163014888763,405.5,0.03701068589129493,81.2,1,0.012330456226880395,4,3,1,2,0,2,2,-0.13317988037152909,-1.1010520173120877,-0.022645118412734484,0.03843348300400384,0.07124215849961905,-0.005722066427841947,-0.015634371302134856,-0.07885266894684796,-0.025797928385015666,-0.01248966623980808,-0.007067481480280755,0.08318069086252455
119.35533845424652,593.5,0.0319841441539269,110.0,1,0.005054759898904802,6,3,3,2,1,3,3,-0.022700610387339594,-1.0192579005941966,-0.007715444703547917,0.024925463650336235,0.015817308812409798,0.08375817111131349,-0.023736553275398687,-0.21238758948892156,0.012836796164234367,-0.0065710125671027235,0.027379768143650115,0.021290720827511742
106.28427076339722,589.0,0.03439814192533215,119.0,2,0.0050933786078098476,5,3,2,1,1,2,3,-0.05348650569810365,-1.0738070670243745,-0.043901767902593355,-0.019733553461282798,-0.009832381738552184,-0.031492054756827335,0.005127146820756213,-0.1088303409690216,-0.0015133796519226919,-0.02281534475247073,-0.0073605283070784806,-0.0003439499208914879
125.49747359752655,686.5,0.3346240831573355,138.0,0,0.005826656955571741,5,2,3,1,1,2,3,-0.09641652073634302,-1.127803641851393,-0.031540881846267785,0.0019390936659120176,0.03801306966215352,-0.027560187360298347,-0.045128774612394826,-0.21324050741041298,-0.0046953971440367925,-0.007816170503566401,0.03537066302196787,0.024598869573883457
121.98275482654572,690.5,0.04330743744224748,137.0,3,0.004344677769732078,6,3,3,2,1,3,3,-0.06460471533271003,-0.8550868002665929,-0.018938425677891862,-0.06600625396125064,0.035854060230852636,0.07848674680794696,-0.022161410094346346,-0.19373798493586714,-0.01836386195530252,0.004960098606690282,0.015306330881005513,-9.979725399978379e-05
