198.36753106117249,1244.0,0.44163783613691227,137.666666667,6,0.003215434083601286,10,3,7,1,4,5,5,-0.029913843668988534,-0.8664939394125192,-0.10505808231288678,0.04536426151653706,-0.048156627065332996,-0.0011849938283193951,0.005995527660447882,-0.12359249136680026,-0.010278381093664815,0.015404968429199003,-0.012834010646453254,-0.0032773702090643946
173.39696848392487,973.0,0.018133041788714954,117.666666667,7,0.0041109969167523125,10,5,5,3,2,5,5,-0.04079252366290387,-1.060122415851841,-0.013910353815787818,0.0280324131952268,0.02136373101532249,0.02814839724354757,-0.015553152462026553,-0.10650009738852215,-0.01623613421815703,0.002843457106194802,0.005921789879135284,0.0017814574338585623
160.911687374115,938.0,0.36363636363636365,122.333333333,4,0.0042643923240938165,7,2,5,1,2,3,4,-0.04163427877604976,-0.9932897964432897,-0.059548328406591446,0.014224194179825117,-0.01042464543534047,-0.06014785899494461,-0.009631260319207493,-0.08707094319211271,-0.028524984538919367,-0.01875093381144479,-0.011037414869493346,-0.007327701150077453
180.71067702770233,1353.0,0.018438166825564654,138.0,3,0.0022172949002217295,11,6,5,3,3,6,5,-0.07999210604216683,-0.9988816893069762,-0.027873189205952425,0.01530394087049681,0.04204942181457661,-0.010966962846711607,0.013758040794846391,-0.11957936481832149,-0.001759694766963793,-0.000267830712194762,-0.0077107052405542735,-0.003491196827380777
183.2964631319046,1333.5,0.018169586962804105,140.5,3,0.0029996250468691415,11,6,5,3,3,6,5,-0.08835361903787792,-1.068630459241076,-0.014321756113716833,0.0068625588723778405,0.05827573946628868,0.0003945119011089695,-0.03436637005216324,-0.22714875046878732,0.0035725244378205356,-0.007103649478611126,0.02670017582567445,-0.010946487626450833
175.9827550649643,1238.5,0.019173020737658506,128.0,3,0.003229713362939039,9,5,4,3,2,5,4,-0.05617247113368155,-1.0708263288387556,-0.03440555731074214,-0.00047975099753101556,0.01684719085638804,0.0007449791912881758,0.027807355921934493,-0.11932798456475922,0.003931617930986059,-0.008473000679972266,-0.02050317948797957,0.01220439732743593
169.78174448013306,1218.5,0.021271676881526164,131.5,6,0.004924086992203529,7,4,3,2,1,3,4,-0.0473325331271785,-1.0369213763545861,0.0018665825772063264,0.026806906186000432,0.029889056163621718,-0.0685905521422468,0.020513759477017817,-0.11717595041434403,0.011586035724457823,-0.003288982924414421,-0.005092837476773684,0.0020140782031981158
146.6690467596054,647.5,0.020791902281130568,92.0,5,0.006177606177606178,8,5,3,3,1,4,4,-0.025528274446060397,-1.019121198760175,-0.04822995979125667,0.026468013977638382,-0.005502214442243575,-0.031402304599327385,0.01786492231354925,-0.26229064801226654,0.014940674006462356,-0.014912771376112967,-0.004136959797837567,0.023453345354277868
155.29646337032318,643.5,0.35287441443716916,97.0,2,0.004662004662004662,10,3,7,1,4,5,5,-0.05243969917090512,-1.055799459074229,-0.04349096317543791,0.0027046288549814747,0.009398474607032104,-0.04272605341088658,0.02041087340477802,-0.15223563470246868,0.0030941662350769616,0.007152437485890349,-0.01349569959585496,0.007364912420487919
146.42640614509583,689.0,0.021232449287412632,101.0,0,0.005805515239477504,9,5,4,2,2,4,5,-0.03698153552242992,-0.886759383407384,-0.08636327786103001,-0.0033213274793841,-0.029900710711500238,-0.03465047190893078,0.013243683781581098,-0.09510476641165178,-0.009773378552462074,0.003303800685297662,-0.019459123134491853,0.005297473512632431
141.69848430156708,678.5,0.38095238095238093,114.333333333,0,0.004421518054532056,7,2,5,1,2,3,4,-0.1235101480755183,-1.0299817509631437,-0.05596926828861814,-0.042894958321644194,0.042264436043653215,-0.021957174482457917,-0.003038728511550779,-0.1151911426896914,-0.03622586585707978,-0.010746655037650812,-0.018026826361942007,0.014079812454342686
155.39696860313416,1027.0,0.022216612690770028,124.5,0,0.004868549172346641,8,5,3,2,2,4,4,-0.022023076937399605,-1.0520525142764574,-0.03813261884324849,-0.0046604465314771274,-0.029074259923697516,-0.044520949666060225,-0.005302817307889229,-0.06789207426178562,-0.024845784465054102,-0.01787652702705219,-0.009743554414390596,-0.013646189624129309
168.32590055465698,1102.5,0.34605600079353915,155.5,0,0.0036281179138321997,10,3,7,1,4,5,5,-0.05542173223335287,-1.0284797603180476,-0.06986790930217038,-0.03074161042379178,-0.007525117997113167,-0.07717324693133337,0.0005285515597327213,-0.12450760096244921,-0.03168073328438838,-0.011009243584739144,-0.018658409396891663,0.01436392797406325
176.32590103149414,1237.5,0.018169586962804105,130.0,0,0.00404040404040404,7,4,3,2,1,3,4,-0.05630934220120048,-1.006069753739114,-0.03936192251916299,-0.02334003266259324,0.011558360843631179,-0.05883840625916452,-0.029545656332480432,-0.17308752983084857,-0.026970853881978812,-0.032560354499447115,0.004522719873869649,-0.004872484052098716
168.42640602588654,1088.0,0.35988756258053695,153.5,0,0.0027573529411764708,9,3,6,1,3,4,5,-0.1008916991648454,-1.0004996267758066,-0.08103826632500577,-0.009554240170890344,0.02234259138757128,-0.052770460389619134,0.0038279788002674843,-0.08198067611170692,-0.010786852336353531,-0.009762168679384717,-0.011213180573194578,-0.0022198986086740574
182.61017167568207,1083.5,0.34987181229990216,147.4,0,0.0046146746654360865,10,3,7,1,4,5,5,-0.055152021205402954,-0.9919101178494809,-0.10856688156506776,-0.00852700800873903,-0.02653903638614705,0.004232530016411726,0.00747520117823305,-0.1748219868199138,0.011492222038995815,-0.013593218179898676,-0.0007721684321839689,0.012861185056054162
157.78174436092377,1036.5,0.4335555421947803,144.0,0,0.00482392667631452,9,4,5,2,2,4,5,-0.04636838317806394,-1.0287593319620665,-0.009664023847220878,-0.00630692978816111,0.024997385471852915,0.025240766419135342,-0.006197404738421823,-0.16856970252564313,-0.014070754820497,-0.0027365431308391465,-0.004654235460546632,-0.0025852417643806736
160.3675308227539,970.0,0.368169508740839,146.0,7,0.004123711340206186,11,4,7,2,4,6,5,-0.04649923569951758,-0.9250154307648372,-0.13087969489613932,0.0050484667316303316,-0.040549279260810214,-0.02111843454899366,0.02488628426284472,-0.16579091505385551,-0.02048517378672178,-0.009470651352051447,-0.036924526441521555,0.019219757791059305
175.63960897922516,970.5,0.01692690817999004,128.0,9,0.004121586810922205,11,6,5,3,3,6,5,-0.013731508875739701,-0.959149408284024,-0.052954881656804724,0.020315581854043266,-0.02748520710059162,-0.015421597633136082,0.0012463017751479172,-0.1460022189349113,0.010269970414201194,-0.012673816568047357,0.006964990138067077,0.03967825443786984
154.9116872549057,1063.0,0.380778096437639,131.0,0,0.0028222013170272815,7,2,5,1,2,3,4,-0.0857138644227744,-1.0335895721925137,-0.08899712960050336,-0.033196366782006964,0.003917308902170506,-0.10290185592953766,0.02062853884869459,-0.11354297735136835,-0.04126690783265181,0.0006438738597043001,-0.04343936772569993,0.05294019345706199
162.9116872549057,1143.0,0.020403826187773966,123.666666667,2,0.0026246719160104987,8,5,3,2,2,4,4,-0.07395217279506303,-1.0830033427616355,-0.05689894574440721,-0.01127282077654924,0.012368218050912884,-0.05835947544355864,0.022688780320562277,-0.1507388360332562,0.002944201594240178,-0.016318676609239732,-0.020879403445615854,0.016227822062226824
148.66904640197754,971.5,0.022132980045489,133.333333333,7,0.0051466803911477095,8,5,3,3,1,4,4,-0.0027964666137105217,-1.0085827216262,-0.04099761697403556,0.01337365655714954,-0.029197331776550622,0.0015714572825848178,0.01268745992401115,-0.13589660155614464,0.004678961421776467,-0.013334417977011941,-0.008050608197992139,-0.004162160610207781
165.39696836471558,995.0,0.019573332992612748,132.666666667,8,0.003015075376884422,9,5,4,2,2,4,5,-0.0021751132556363296,-0.9241917064353403,-0.03773019822572476,-0.01082262541312791,-0.02536926253374978,-0.0095187675366616,0.02688034608199785,-0.14075312162029302,-0.021450125923629028,-0.030814608653562548,-0.03443576382323803,0.011184135891637616
159.63960897922516,841.5,0.018867924528301886,103.0,8,0.004753416518122401,10,5,5,2,3,5,5,-0.02411738746690189,-0.9186672550750221,-0.08052893708233515,0.03153448493254319,-0.0376812507880468,-0.03337536250157611,0.021151178918169207,-0.11249211953095455,-0.007114487454293297,-0.015562350271088127,-0.020010087000378263,-0.013355818938343225
179.2964632511139,968.5,0.33890941900645843,122.25,8,0.004130098089829634,10,4,6,2,3,5,5,-0.002092540124066618,-0.9038605131164634,-0.07469996786090949,0.00831040439804882,-0.04836152547090232,0.004354658364696156,0.017518765299041582,-0.10776662390426966,0.013472577603522025,0.011317051321874879,-0.009172291904771396,0.010806701942503834
141.25483322143555,702.0,0.3890610947477038,101.333333333,6,0.004273504273504274,8,3,5,1,3,4,4,-0.05068688252686235,-1.011574241003822,-0.04003209057474584,0.009290642051873833,-0.0005708997379871232,-0.006400086536381282,0.05649052907382032,-0.25669004350856955,0.029868572870844427,-0.007224886420999452,-0.03829835821254296,0.0131472200187496
139.25483322143555,712.0,0.023255813953488372,116.5,4,0.0056179775280898875,6,3,3,1,2,3,3,-0.029249763495181075,-0.9041014977838179,-0.1141465897685855,0.012134978222348122,-0.06000739527758705,-0.037759134848564885,0.025465686392209017,-0.13122295801499226,0.0012101363324225284,-0.022320292353571115,-0.013066591113181345,0.006511685979225977
180.6690467596054,1016.5,0.01639344262295082,118.0,9,0.003935071323167732,11,6,5,3,3,6,5,-0.04793814974499935,-1.0610172466106509,-0.049161708062693245,0.011319150356160495,0.010338449825766463,-0.015092406461129594,0.022323141751702944,-0.14360990488996941,-0.0070150676881113065,-0.016031085796774376,-0.017244756774527248,0.000930645871942873
183.74011433124542,1031.0,0.0153827666072317,109.666666667,1,0.0038797284190106693,11,6,5,3,3,6,5,-0.018242396216998604,-0.9528439878455888,-0.08156692309931031,0.0022495793491418554,-0.033634822237959626,-0.010790866729400647,-0.002579417049590996,-0.16899547173797522,0.0014389978107831052,-0.00017461995906132394,0.00048182173889142803,0.012676115546673632
151.15432798862457,965.5,0.021739130434782608,141.0,0,0.004142931123770067,10,5,5,3,2,5,5,-0.10223549307684184,-1.029034985730895,-0.05524257478067858,0.0019871049571926766,0.04534052073424231,-0.02742839023359052,0.01561321918049537,-0.13789592361624914,-0.017360744107388245,0.017270901596025796,-0.019930944579501807,-0.02108656590212451
154.9116871356964,933.0,0.02040816326530612,123.0,8,0.004287245444801715,10,5,5,2,3,5,5,-0.044114729532935076,-0.9771553998438193,-0.08352293113273242,0.016579641628500886,-0.01993541715033449,-0.022815052447183383,0.007790464532196456,-0.13883708659589286,-0.018630252632911893,-0.0009489035689411583,-0.017340284080116498,0.006247229902281517
170.2253955602646,891.0,0.4159715286730797,128.333333333,8,0.005611672278338945,10,3,7,1,4,5,5,-0.006813938540646469,-0.8637594882468168,-0.057524409280117525,0.042092617531831536,-0.033775097943192944,-0.023303593290891284,0.010896180215475029,-0.130279750244858,-0.007500688663075428,-0.012281158178256594,-0.013421278158667992,0.027271057786483838
171.39696848392487,816.0,0.017543859649122806,119.333333333,1,0.004901960784313725,10,5,5,3,2,5,5,-0.05368718295209226,-1.066459413182472,-0.02153190863886143,0.0169431500526212,0.034307370136534336,0.000985716039317825,-0.0145813090790102,-0.20419286371746032,0.005077721133662109,-0.01338495031513652,0.016092141956465567,0.00960171076215577
182.81118178367615,1127.5,0.3810794247014137,135.75,7,0.003547671840354767,11,5,6,3,3,6,5,-0.041977449198966094,-1.0316602295876602,-0.07149049468437745,0.007532142898680648,-0.00911926981425962,-0.011538430569460191,-8.633469411124888e-05,-0.17488859245819474,-0.008335100286917484,-0.017791656937238713,-0.0037021032562941534,0.013399770788097067
178.46803605556488,1142.5,0.0169466765900989,148.5,8,0.00350109409190372,10,5,5,2,3,5,5,-0.02533244567351195,-0.9611136716682888,-0.06830200918386505,0.017194425951531388,-0.024736120357567525,-0.012737918437718728,0.0100624206938541,-0.20221459745196105,-0.004342704972602025,-0.02114792623319281,-0.008273444746021163,0.03467677233232618
181.154327750206,1095.5,0.01639344262295082,124.6,0,0.004564125969876769,10,5,5,2,3,5,5,-0.0742294048001185,-1.065390163630106,-0.06468463759884696,-0.003996139220120271,0.01808732279666762,-0.0012558031864142601,-0.003898349002788405,-0.16354281250189917,0.00016353618265664666,-0.010033165800827287,0.004216581574444586,0.021675174047249817
189.39696860313416,1107.0,0.01587098438910249,125.333333333,5,0.007226738934056007,7,4,3,2,2,4,3,0.021339800352746557,-0.7677191483171809,-0.13751431896285252,0.01715548120806588,-0.10206920377475136,0.0007818608287724763,0.00614238049348147,-0.09559839627616053,-0.01563380729857992,0.012887066567267295,-0.007816335436478356,-0.00949824535883776
181.88224983215332,952.0,0.36754237658885675,104.666666667,0,0.004201680672268907,10,3,7,1,4,5,5,-0.07419239553564695,-1.0397580036711915,-0.0632838589268491,0.0039594042576085045,0.024614659402848498,-0.01881581660951525,-0.011285134749120318,-0.22553361010307782,0.00322798405990727,0.005303116669847686,0.012183077934038963,0.013890579026045454
168.81118214130402,921.5,0.017854244680297608,95.6666666667,4,0.004340748779164406,10,5,5,2,3,5,5,-0.058171205633614165,-1.0325411824138235,-0.07307082492643005,-0.005961673650863233,-0.0021728611468690203,-0.03144257894880996,0.016301023435859516,-0.122973593954942,0.0030203987230636906,-0.02930319325378349,-0.012220061533966925,0.026835139486121373
175.9827550649643,889.5,0.4479765632085433,111.75,0,0.006745362563237774,7,3,4,1,2,3,4,-0.06290536948431681,-0.9338206627680306,-0.07297979797979799,0.018211353299072478,0.00020969933250636745,-0.09105972000708831,0.003541260558804413,-0.19572331502156062,-0.01586035796562112,0.007383779313603861,-0.007044125465178094,-3.5442140705295706e-05
156.28427076339722,871.0,0.01886450240228675,109.5,6,0.004592422502870264,8,5,3,2,2,4,4,-0.05929197252746335,-0.9816078736540885,-0.07142892546827062,0.007690922398510462,-0.0023940164458521435,-0.05540933715979424,-0.003971853371862282,-0.21336155265762258,-0.0026666270142203627,-0.004165159047614318,-0.0034398497172284867,0.004049506079215703
150.9116872549057,824.0,0.35829931453567765,144.5,8,0.0036407766990291263,9,3,6,1,3,4,5,-0.0038023018177907385,-0.8834140045175862,-0.07382488974938152,-0.0002724893334767391,-0.04887956688537515,-0.04303538775949231,0.01901509447492023,-0.15699329532824208,-0.011665053242981595,0.0036499229142017164,-0.019013301781936824,0.019737549747230288
151.7401144504547,795.0,0.022222222222222223,129.666666667,4,0.006289308176100629,7,4,3,2,1,3,4,-0.025008811760071335,-0.9791669258360806,-0.10591528270199659,-0.03069809873317996,-0.05413530716758924,-0.01686881880947936,0.024046774895813895,-0.18118844726420766,-0.016101677344446504,-0.020905641599800972,-0.02757147892434327,-0.00025087599261886564
142.08326029777527,724.0,0.42873638271227177,107.333333333,4,0.004143646408839779,7,3,4,1,2,3,4,-0.02586301913411511,-0.8849858918966583,-0.08945419275196194,0.016290450577550453,-0.050778150074949305,-0.03821312053610792,0.020682699938277056,-0.13720681597742707,-0.009252931840225735,0.02129992945948328,-0.024689180848249705,0.0004463892073009414
148.9116871356964,718.0,0.36528434271059174,105.666666667,0,0.004178272980501393,9,3,6,1,3,4,5,-0.12268063355840228,-1.1148128983403798,-0.06867924528301886,-0.010507982583454293,0.053486464315012326,-0.01876695904587614,0.0018312614374960566,-0.13640562882564522,0.00856565911528996,0.01149870637975641,0.004975074146526152,0.007773080078248296
169.78174459934235,1264.5,0.021739130434782608,138.5,0,0.004744958481613286,7,4,3,2,1,3,4,-0.0933003469260081,-1.0978461338468166,-0.03330733419455479,-0.006914145968914779,0.04129800700351798,-0.1182148341336193,-0.014772791901268298,-0.09824830802479674,-0.054969897872132974,-0.012317091996327629,-0.017228491806208914,0.007909425500280298
161.1543276309967,1223.5,0.021198303858498725,129.333333333,0,0.0032693093583980384,7,4,3,2,1,3,4,-0.09841084568544797,-1.0574732181980264,-0.052179184987081254,-0.05484036686158078,0.024096066965837142,-0.06564752277775258,0.0065877944487255135,-0.11654805614734894,-0.014051946874575047,-0.011883716362207824,-0.019446081319976428,0.016023752323104122
190.81118214130402,1159.5,0.015623062738244762,128.2,6,0.004312203536006899,10,5,5,2,3,5,5,-0.00824122522012013,-0.9502508399828772,-0.0840999171565926,0.02814930702054251,-0.0472895217974658,-0.05118737084589602,0.020945420874280245,-0.137947618739651,-0.002068005506468884,0.00202591653860328,-0.019674026076681988,-0.00013396610503561983
191.39696848392487,1189.0,0.0153827666072317,130.5,4,0.00672834314550042,9,5,4,2,2,4,5,-0.03245440097382883,-0.9955686180203454,-0.02043514135830118,0.0139301490935395,0.018917853832555058,-0.04240101030901129,0.025737727659129198,-0.1095451833441094,-0.01628360076665983,-0.0038755392226745406,-0.028836623029650236,0.018302490780354248
181.7401144504547,1289.0,0.3706615488914261,138.0,0,0.0031031807602792862,9,3,6,1,3,4,5,0.010524280211394094,-0.8370235586057956,-0.10324021679316397,0.024788969298017913,-0.08340774350295391,-0.009243300489030574,0.0016949944451943103,-0.1347222078016467,-0.005419829098875545,0.0047553289794731845,-0.002590512184232658,0.0019000550289161309
168.32590067386627,1153.5,0.42409513667333854,129.666666667,0,0.0034677069787602947,7,2,5,1,2,3,4,-0.059134382333705146,-1.0470834455430311,-0.06370792136344393,-0.002829992690339727,-0.010235063286269358,-0.03271496172046308,0.009527949832647249,-0.08332320240064636,-0.0178147962913092,0.007365829261724327,-0.018223367829800337,0.011730081175701158
172.3675308227539,1191.0,0.019603999600079983,127.0,0,0.0033585222502099076,8,5,3,2,2,4,4,-0.09300346538139433,-0.9716387073962596,-0.06029733661543261,-0.035104777971381076,0.0215294122934893,-0.008289647753644835,0.021192312936075475,-0.07234002388161669,-0.027104286555428875,0.013217291249350125,-0.03512125838441013,0.01013994867100454
206.16652047634125,1519.0,0.016120509688149442,132.0,6,0.0026333113890717576,10,5,5,2,3,5,5,-0.005428046910099287,-0.9001882290972756,-0.06904444685432777,-0.04227795937969604,-0.06254163503694872,-0.04971029760337111,-0.018806449364049016,-0.15740174131280116,-0.0022434507118623053,0.022653333126771927,0.017159444762893314,0.0003621279957861375
171.0538226366043,1258.0,0.01921628288045291,131.0,6,0.00397456279809221,8,5,3,2,2,4,4,-0.033091055591428144,-1.027470101602124,-0.04879219854633361,-0.0021164809571901904,-0.016941505654067098,-0.07342836801933797,0.013586041711507369,-0.10115509638680552,-0.007818838060232789,0.002894639535974657,-0.019782336352147115,0.016490339244027246
191.92387986183167,1309.5,0.37062634118850046,149.75,0,0.0030546009927453228,8,2,6,1,3,4,4,-0.0893060887025336,-0.986183192582531,-0.07031595110139963,-0.030725801689009596,0.012210476584184721,-0.005470973838067695,0.004935923935510536,-0.1197684993799091,-0.003003602433118763,-9.44900490167231e-05,-0.003626055631016354,0.013741215378255475
168.66904664039612,1194.5,0.018867924528301886,140.5,5,0.0033486814566764337,8,5,3,3,1,4,4,0.041513341966096205,-0.8720767384303898,-0.05928192802511576,0.09420269603048179,-0.08208422222843285,-0.009949414493725573,0.023632188405392048,-0.140099959941496,-0.004753453881482735,0.01201677488673383,-0.029824953653242392,-0.005037589782286655
181.2964632511139,1122.5,0.01754111220017914,122.6,6,0.004454342984409799,8,5,3,2,2,4,4,0.0005799642888130811,-1.0066464298924944,-0.059629331710216164,0.04264140136073065,-0.04627449598885215,0.007955753095697977,-0.009440566055583932,-0.16911667328830618,-0.016128748157846838,-0.022000152656516968,-0.004284820527473941,0.0033199530548591333
189.88224947452545,1021.0,0.3381490702986581,118.25,4,0.007835455435847209,8,3,5,1,3,4,4,-0.04293102614916135,-0.7959456716129346,-0.12086036057808507,-0.022050364928222616,-0.0329875779399682,-0.01976122577214946,0.007355599593987141,-0.0576857267146793,-0.007902750253758034,0.008235294117647066,-0.011903910290492535,0.005980956063608699
180.1248903274536,972.5,0.33469806812592356,121.0,4,0.004113110539845758,9,3,6,1,3,4,5,-0.047759831739354816,-0.8967816183181876,-0.0821404477501942,-0.06543910472637805,-0.010374561348806318,-0.0648098280544013,1.133831841399577e-05,-0.16758884989767164,-0.000246608425504407,-9.354112691547012e-05,-0.0034185030018198123,0.005229799368455663
141.8406195640564,848.5,0.3434242221106032,122.5,0,0.007071302298173247,5,2,3,1,1,2,3,-0.022806472195409273,-0.9617230829638596,-0.08556517186656418,-0.028372298480113838,-0.06299429020172438,-0.07418811249447835,0.010097671907465262,-0.14782978584166345,-0.005974837622498897,-0.013634801956710227,-0.011982396152021338,-0.004440227083094742
145.74011421203613,861.0,0.02324937816054422,112.0,1,0.004645760743321719,8,5,3,3,1,4,4,-0.08904705970318444,-0.9984466993567307,-0.026157679310951986,-0.007846097814525334,0.04719236084814081,0.029452413284097232,-0.007455360696187412,-0.09944018465946773,-0.02252044736988093,-0.010559550025204962,-0.005687395833584575,-0.009213677728707867
176.71067678928375,1235.0,0.3752310251916449,139.0,0,0.0032388663967611335,9,3,6,1,3,4,5,-0.03943618657098915,-1.0428234604964486,-0.05214761660686824,0.025282272827121616,-0.008463059237021337,-0.06503038734714787,0.002529105952991139,-0.17661858387640034,-0.008451343633301604,0.009489639012960387,-0.01076663981840815,-0.0014117302482243067
168.32590067386627,1174.5,0.3998667480881145,148.5,0,0.002554278416347382,10,3,7,1,4,5,5,-0.07751383391370129,-1.0015895188093058,-0.050398513049071114,-0.0035955425472535187,0.02155058834862886,-0.0523549528669423,0.006156906190056587,-0.07964594247698603,-0.011035963925573121,-0.0002890034198738094,-0.01110679809711081,0.0019606898681634346
205.19595777988434,1331.0,0.015338595966702943,149.0,7,0.003005259203606311,11,6,5,3,3,6,5,0.017974673336208957,-0.9329265525559747,-0.05857905063621685,0.01501202492542791,-0.04795185447109945,-0.016362835875725755,-0.002904050116693198,-0.16233758440026627,-0.004498280810861522,-0.01741723319537069,-0.002971922960924429,-0.0018788403519111726
207.33809328079224,1310.0,0.36337433724679075,147.6,7,0.003816793893129771,11,4,7,2,4,6,5,-0.0022592460377616917,-0.8493901176731395,-0.10778853065875116,0.0063979370116989615,-0.06363380001597456,-0.002117431892534237,0.001899820531754145,-0.14258923288327716,0.007076851856379749,-0.0049806105832473305,0.0048200508900875134,0.014123547831303103
195.78174459934235,1057.5,0.37118766484838017,131.0,0,0.004728132387706856,10,3,7,1,4,5,5,-0.03195974832884866,-0.9090932898604808,-0.0793264981438925,0.024126123648838857,-0.019965431225816566,-0.04841592520574317,0.005843301317934503,-0.10147211910514015,-0.009771571111503938,0.0011506556936997138,-0.010118568276602569,-0.005789287608272944
187.49747383594513,1266.5,0.016129032258064516,132.5,6,0.005527043031977891,8,5,3,2,2,4,4,-0.06544416592791853,-1.0384633020511724,-0.03266094518998568,0.012204628129489841,0.025830709503866903,-0.06032769846849879,-0.008513435025830707,-0.16268761654388167,-0.015085745727998041,-0.016705896738299763,-0.0034581053403845586,0.0018150276648427157
174.2253955602646,1141.0,0.3333333333333333,134.0,6,0.0035056967572304996,8,3,5,1,3,4,4,-0.03856328935681643,-0.9146846905396329,-0.12948333008383692,0.02489287493771801,-0.05810965966941791,-0.07690734602803223,-0.0011230259309806933,-0.2477485323108252,0.018516063343515122,0.020498689369814357,0.002604796256580227,-0.03750005415827209
167.25483310222626,1061.0,0.33376665624537777,146.0,6,0.002827521206409048,9,3,6,1,3,4,5,-0.013931188276521204,-0.9570054157374958,-0.08487097801847718,0.010012742911755336,-0.04616916215355214,-0.05294998407136021,-0.0012766804714877409,-0.1387137623446958,-0.014268079006052859,0.017565307422746097,-0.007145587766804713,-0.01927763618986935
146.42640614509583,797.0,0.380778096437639,129.0,0,0.0037641154328732747,9,4,5,2,2,4,5,-0.07719218158115355,-0.9681592127152461,-0.08972394994315719,-0.011153493312732401,-0.00030725876894576153,-0.04640924234376991,-0.0010556533418780607,-0.13291355932947357,-0.0028465330237335547,-0.011651691459523047,0.0022034843144398404,-0.004593518595739652
148.6690467596054,808.5,0.40946343535703306,120.666666667,0,0.0037105751391465678,9,3,6,1,3,4,5,-0.06768332723744559,-1.001315446909385,-0.0932502184506186,0.007990707548114422,-0.009551746709011143,-0.0318858849806108,0.026198263567917865,-0.15797484418594598,0.0004500767871052608,0.007505847309078362,-0.019139330913951022,-0.012474610715200474
161.5979789495468,878.0,0.3998667480881145,100.666666667,8,0.0056947608200455585,9,3,6,1,3,4,5,-0.015592948717948746,-0.9715918803418805,-0.020016025641025677,0.004686609686609642,-0.015633903133903084,-0.024732905982905985,-0.008306623931623935,-0.0884099002849003,-0.015831552706552697,-0.025781695156695168,-0.003942307692307683,0.004204059829059829
164.32590067386627,927.5,0.36141472534596936,119.666666667,2,0.00431266846361186,9,4,5,2,2,4,5,-0.06230447561621714,-1.0020719277442791,-0.034152117970583054,0.018486515124757113,0.024008502157075586,-0.03268095466357192,-0.014077755632363667,-0.11980283573428863,-0.002377828796326654,0.0016682645003405904,0.011542245881373451,0.0054336856977066795
171.63960897922516,965.5,0.01723095846445166,136.333333333,8,0.005178663904712584,10,5,5,2,3,5,5,0.01421733953788424,-0.8980449680340103,-0.06442399370349734,0.03944253912235004,-0.06299217425286495,0.0034983246179899107,0.014695926283921338,-0.1318359070689335,-0.007452466987694875,-0.001407371972754585,-0.018317364021850923,0.0007231345023606532
169.98275482654572,986.5,0.016075987981948578,126.0,7,0.0040547389761784085,9,5,4,3,2,5,4,0.023085031474286036,-0.8593604187522272,-0.10300087381441206,-0.008801771383002194,-0.09845046405483826,-0.004642669290937778,-0.008503783701240294,-0.1157273868707264,0.002136815582740899,-0.00221847057026995,0.007387125235420884,0.005317118278840119
159.7401144504547,752.0,0.3841541109478597,86.5,8,0.003989361702127659,10,3,7,1,4,5,5,-0.05316108380016007,-1.0447010403566936,-0.03702856852508164,0.0025913646583591294,0.011201724189034125,0.0025151480507603933,-0.017849506074040202,-0.18957822576206013,0.013191824498558213,0.012662542501344378,0.025259454035034233,-0.008771261257828058
146.32590067386627,728.5,0.022171889990946447,100.0,9,0.004118050789293068,10,5,5,3,2,5,5,-0.027267313671092756,-0.9573187893171462,0.012433699433083263,0.024446856855975748,0.016950994359086397,0.020125706200875643,-0.0019888811735186964,-0.1700434994745941,-0.004797112930199814,-0.004739519321569025,-0.004983477154354135,-0.010463020013235663
139.35533845424652,625.5,0.022216612690770028,85.0,8,0.004796163069544364,9,5,4,2,2,4,5,-0.027167700285510753,-1.0536285267756063,-0.04902004097659037,0.005296031014087751,-0.021664577339172417,-0.03522771828870263,0.021863385594132954,-0.1280656509037492,0.0016843477156379422,-0.02662926126165928,-0.0154131622109687,0.005715737330115602
144.22539603710175,627.0,0.0196078431372549,98.5,9,0.006379585326953748,10,5,5,3,2,5,5,-0.026996004518220918,-0.9628306873471536,-0.035147810892714224,0.02168819157841631,-0.009087619124210787,-0.019414459038086865,0.009401993719819127,-0.10462825204069323,0.009189973643711226,0.011339418553218855,-0.0004276956707693821,0.010805712844395556
159.01219248771667,836.5,0.019198221195009278,92.5,8,0.004781829049611476,9,5,4,2,2,4,5,-0.029172483512251525,-0.95147547296972,-0.08006119054114048,-0.026963419395903868,-0.03152596586380829,-0.02145413116385039,0.023632885280215933,-0.15057294814672176,0.014789497050123805,-0.02429079057394657,-0.006530913525570053,0.013639499991976774
153.8406196832657,830.5,0.019603999600079983,97.5,7,0.00481637567730283,11,6,5,3,3,6,5,-0.04238913852535961,-0.9080826558516975,-0.06627384481805403,0.007254093646452891,-0.011758681721539236,-0.010155731105034104,-0.0053839845938635136,-0.1889811987250606,0.02232628208220317,0.012322682864383686,0.019587908112340128,0.0025417156766344
153.49747383594513,883.5,0.020403826187773966,126.333333333,5,0.004527447651386531,9,5,4,3,2,5,4,-0.055932769899250286,-0.9798118703146637,-0.08861958649668146,-0.002171608652055571,-0.0036269875376021034,-0.00826815642458091,0.02529914529914531,-0.17584300243518122,-0.02136847634054337,0.018883636537267826,-0.032698276273695294,-0.0031342214582437563
