314.55129635334015,1675.5,0.4464228471314556,136.333333333,12,0.0035810205908683975,15,8,7,4,3,7,8,-0.010245609808405918,-0.9175966230551122,-0.05905572533220909,-0.009107146174227415,-0.02749481147661405,-0.0019532602277377792,0.029163244708606782,-0.11341574552903234,0.0040686354253857355,-0.017230907444173053,-0.022781656465994976,0.008213262242916892
302.93607246875763,1661.0,0.008609081098509152,131.5,2,0.0030102347983142685,21,11,10,5,5,10,11,-0.034179922676232925,-1.0025176818132124,-0.06321573829962558,-0.017487733345269214,-0.00927180793650898,0.009185957863022952,0.020229505863119755,-0.13488734195698543,-0.00463913251802667,0.002195707349573413,-0.020001159342872717,0.01282820226277314
362.83556711673737,2368.5,0.4565958937442925,147.75,19,0.002955457040320878,22,8,14,4,7,11,11,-0.053150656081197976,-1.03758415854175,-0.014541505050976618,-0.04206142559135827,0.03777984034564582,-0.047311034509415345,0.018363703222921263,-0.09942484028903385,0.0064240790129703506,0.001063310068928692,-0.01002706939057255,0.004147613152177632
338.63455629348755,2093.5,0.00743748172068201,156.0,21,0.002866013852400287,22,11,11,6,5,11,11,-0.005873211593399638,-0.9234526912294816,-0.05276415155770233,0.028700492714471042,-0.029271931303815016,-0.04071906926887583,-0.001965598478612571,-0.13152479350571938,0.0022824150522517714,-0.0007843192909987375,0.0025211753686175515,-0.007507175331885188
299.33809328079224,1632.0,0.4872785919961729,111.0,1,0.006740196078431373,13,7,6,4,3,7,6,-0.05872349556938776,-1.0039635677158572,-0.05303621068339986,0.011596170514758947,0.0116017806601458,-0.0120015035189637,0.008845796738822484,-0.11366084427077922,-0.00035484169572254256,-0.005310703876890964,-0.008194318605766672,0.0066992148601531
287.63960921764374,1500.5,0.47883483633690144,120.0,0,0.003332222592469177,18,9,9,4,5,9,9,-0.06412765483808826,-1.0103632688818946,-0.044206948302353465,-0.00763650357962388,0.017499927097327766,-0.029411196946877157,0.004911381154474391,-0.12384541676301462,-0.005184098756629516,-0.016369216918512883,-0.005849463990803161,-0.008876875806293285
360.1492747068405,2090.5,0.0072992700729927005,124.0,9,0.0033484812245874193,22,11,11,6,5,11,11,-0.019873750436462785,-0.9796955275467958,-0.01911626418860251,-0.0055172776587203475,6.1233501572038665e-06,-0.029365639015426548,0.00020899411587799267,-0.106804795529509,0.001102446570638627,-0.007348530467865239,0.001600073146200976,0.010071588921690565
314.55129647254944,1921.5,0.48276375052399173,148.666666667,16,0.0020817069997397866,20,9,11,4,6,10,10,-0.044720416597269844,-1.0609363624739725,-0.017680943751158865,0.025122000587886422,0.017075600023968476,-0.012898114941704307,0.005652155245423723,-0.08787085560122236,-0.006267407170798931,-0.004406081368954418,-0.009859129012761298,0.0038012094607250925
344.2497806549072,3273.0,0.008333041565320097,181.0,0,0.0021387106630003055,19,10,9,5,4,9,10,-0.0735942676093633,-1.0172502884801862,-0.04900161055529128,-0.048487503040949884,0.028208205407865238,-0.001350221113469233,0.016967122575145904,-0.16229001699782727,-0.019659166925382516,-0.024595806257835272,-0.02759122390392619,0.020027886199323077
347.3208484649658,3429.5,0.13935795687128166,146.25,14,0.0014579384749963552,16,3,13,1,7,8,8,0.02290088388210095,-0.9497076347359289,-0.020003545500123274,0.003755460208685908,-0.03760723060431382,-0.010934543973896147,0.0159874356339382,-0.1630256965661277,0.0034889937150470386,-0.029871669515069765,-0.014007495408854327,0.00989388428927958
369.8893896341324,2449.5,0.006801295191572985,160.5,15,0.0032659726474790775,18,9,9,5,4,9,9,-0.013092620415852739,-1.0539513696079352,-0.005248918127706006,0.010666914707318734,-0.00025855833936635906,-0.043738748284202836,0.009552084047033551,-0.13789410127793966,0.004265417144205018,-0.007631077075521522,-0.006845582603158355,-0.0016889903253539612
383.2792183160782,2368.0,0.4966244297081257,187.5,0,0.0033783783783783786,21,10,11,5,5,10,11,-0.062473807063879186,-1.0260167613503313,-0.05092283754383526,-0.013106952330807664,0.018122203307565705,-0.02198940006556648,0.015005017725690323,-0.08358239093165601,0.004017662004152554,-0.010477666730057174,-0.009608993481657687,0.004035508325681549
359.1959578990936,2638.0,0.006943770063079738,144.75,16,0.002274450341167551,19,10,9,5,4,9,10,0.015487818097519326,-0.9077647670790875,-0.085723308364883,-0.04345730436989428,-0.07547611604845526,-0.005789747218754272,-0.002388445381777288,-0.12880710422321234,0.002963045761915814,-0.01328137820805227,0.0034585609657669775,0.009000915872093528
349.3380934000015,2555.0,0.47675227241449186,152.5,2,0.0019569471624266144,21,10,11,5,5,10,11,-0.04842773230376112,-0.9902986573538199,-0.06438365443862457,-0.013342254924204417,-0.0010238925685850022,-0.0029388595923222943,0.015563876983409781,-0.10730086477706033,0.009296676322849189,-0.0025601258330836207,-0.0057688615771988375,0.012564771015952077
262.02438521385193,1519.0,0.45766516588041933,143.333333333,12,0.0032916392363396972,14,7,7,3,4,7,7,-0.02865271933046967,-1.0433896246076402,-0.04092362305820564,-0.03352925558032876,-0.017650278789113214,-0.02368707240515171,0.02167799039059572,-0.17160852043544209,0.012603250175493472,-0.003728554333870424,-0.014638247029341038,-0.01012997428520508
270.30865573883057,1446.0,0.4734417639930319,142.75,12,0.003457814661134163,14,5,9,2,5,7,7,-0.05320025736748698,-1.0079270556143272,-0.027776277545828534,0.01255859706174024,0.030353514910243917,-0.050032673339114764,0.015613893962083389,-0.11368700619611653,-0.0007917190241273394,-0.0013574479284714591,-0.01529521044130987,0.006057156363308343
294.93607246875763,1378.0,0.4562914439399612,133.5,0,0.0043541364296081275,17,10,7,5,3,8,9,-0.0631861007325698,-1.0156843557003654,-0.048939639070474356,-0.018515775903495502,0.01636143444459229,0.010583300057428389,0.027158293949034438,-0.1308660108969997,0.00884311082532368,-0.021172380436392413,-0.016365808741970828,0.013729513446902606
295.5807341337204,1379.5,0.008690350768795142,109.666666667,1,0.004349401957230881,16,9,7,5,3,8,8,-0.07619466493671666,-1.0340148127846776,-0.05545214613107596,-0.018890208490970107,0.026036765057264263,-0.014771695866840993,0.015337426932811047,-0.17366140204202682,0.005185736982901857,-0.013594555659789455,-0.011515476112101103,0.0036577386174903707
267.4385986328125,1811.5,0.010309278350515464,142.8,1,0.002760143527463428,13,7,6,4,3,7,6,-0.06413767276387067,-1.015330782103945,-0.0849228361779708,-0.012111652230319512,-0.0045754108967253565,-0.015514684615551808,0.034089883188468305,-0.17599700238906074,0.014592873276122935,-0.015225247139897978,-0.01934027481722597,-0.0032473421907470096
264.7523069381714,1811.5,0.4468328544418814,142.0,1,0.0049682583494341705,12,5,7,2,4,6,6,-0.08312152663546618,-0.9894839522157021,-0.07005937662503055,-0.010812311850208903,0.022807026853021148,0.004428042322427275,0.02246787082532979,-0.11948816181854854,0.003962421335257719,0.002895428512807443,-0.016619971912397814,-0.006752167591718056
278.5929260253906,1872.0,0.45899387572597,146.666666667,9,0.003205128205128205,11,5,6,3,3,6,5,0.002724470950224417,-0.8335542114537572,-0.10662766334707861,-0.024119169052273993,-0.06261877989281925,0.025551820768154734,0.013238496533487626,-0.09689260539056947,-0.008262875027299344,0.004854047820888489,-0.01667584703074671,0.005327408759983094
269.1959580183029,1877.0,0.4402150146474483,142.75,1,0.004262120404901438,11,5,6,3,3,6,5,-0.07862801731732509,-1.1460173928364674,-0.008742826398852249,0.028971280424878586,0.04625320924261856,-0.0026004304160688226,0.020630592577210605,-0.11881453881295784,0.0022977941176470546,0.0006550237232248488,-0.017370418963477567,-0.0014482887185683006
318.93607246875763,2419.0,0.48086373017916,159.833333333,9,0.0024803637866887144,14,8,6,4,3,7,7,-0.05102461669605348,-0.9997950599899643,-0.0889883087503494,0.0028599356172733332,-0.006464279145186834,-0.02409745542082444,0.02508770243244009,-0.1175683267659544,-0.005503039369264897,-0.012677717941864394,-0.02649549804367867,0.0032049105582448063
329.1370829343796,2355.0,0.4557969997546563,180.333333333,12,0.0025477707006369425,15,8,7,4,3,7,8,-0.04150501144730334,-0.9518001860186797,-0.0703480695683846,-0.046533938652860526,-0.01137250565861018,-0.009524514140021355,0.03266099396414913,-0.09338739365715329,0.008750520331971793,-0.008385474933007262,-0.022105165595650022,0.010633471654915832
315.32084810733795,2169.5,0.4661016949152542,168.0,15,0.004148421295229315,16,10,6,5,3,8,8,0.033130629500176395,-0.8248888400800299,-0.1161468981831616,-0.10987510538061313,-0.11176550220406509,-0.03239570087723584,0.022467480915510322,-0.1142753725654342,0.013362124153400348,-0.011067700057386796,-0.01023500810478971,0.021842110125804105
309.2792181968689,2147.0,0.00854574932002269,170.0,17,0.002328830926874709,18,9,9,5,4,9,9,-0.023813091005498322,-0.992128933733684,-0.06422509076390663,0.0073260992620678795,-0.019631625185543497,-0.020823446954785486,0.01847238258550994,-0.08252035986749462,0.0008707078509651819,-0.0006735040932205042,-0.016042323582193947,0.006240296439678363
274.93607234954834,1906.0,0.4347371763179501,160.333333333,0,0.002098635886673662,16,7,9,3,5,8,8,-0.06558553169693912,-0.9711726940163214,-0.0744231824462686,-0.022755860907098326,0.006913596989644881,-0.01523562393406633,0.022459402445489687,-0.09536033426145621,0.0007059303599094611,-0.0009069328294548545,-0.02025039337757406,-0.0018336430103308317
291.4213534593582,2039.0,0.010309278350515464,144.5,0,0.0024521824423737125,14,7,7,3,4,7,7,-0.061137904782574165,-0.9853841472671183,-0.06052538198075132,-0.005537470798826123,0.012984349097162137,0.0013454706112883206,0.028975164279938816,-0.1560040751671346,0.006612788606470934,-0.006768566010391323,-0.021067003377760768,0.018189091460430157
247.78174448013306,1213.5,0.37052223979264054,156.333333333,14,0.0057684384013185,16,7,9,3,5,8,8,0.05977005344177777,-0.9759671155337646,0.035410462831054916,-0.019035842161420728,-0.025601073959774852,0.02807967584049402,-0.0012031463339154647,-0.15564673042521815,0.0011066913433790092,-0.0055365626576625885,0.004674497150349323,0.007262565001601541
234.50966608524323,1239.0,0.012643872727803599,118.0,9,0.003228410008071025,15,8,7,4,4,8,7,-0.02845559232606581,-0.9784821832354916,-0.03130329395437998,0.03370932482771764,0.005955376252599141,-0.015107791090039353,0.02689070053213926,-0.2859206480146013,0.04559466701625065,-0.0034801931136094035,0.00225099811212448,0.017152414003371055
255.4385987520218,1548.5,0.010635864874070823,129.666666667,12,0.0032289312237649337,14,7,7,3,4,7,7,-0.03336213124036004,-0.9843271051758136,-0.009739061676331024,0.023161326851363774,0.020874089693277975,-0.003247818192467665,0.027133973720689583,-0.09721294831995936,-0.006658173724594397,-0.005324196099103852,-0.02430055252933481,-0.0032536753938967973
265.6812393665314,1650.0,0.4470427478400895,133.25,10,0.0030303030303030303,12,5,7,2,4,6,6,-0.005878401850784174,-0.9150248717607581,-0.06182508093485296,-0.014296642866645972,-0.03550323739411946,-0.00039081555723091693,0.012647456649962299,-0.13648609694443217,-0.007217614971839114,-0.005210874096412258,-0.01558457876919894,0.003969133886203388
305.1370829343796,1773.0,0.48251906724327526,119.333333333,1,0.0022560631697687537,20,10,10,5,5,10,10,-0.08391401446833957,-1.0358529083574082,-0.08118775689023867,0.029785511455559882,0.005137378954749957,-0.016470134908953066,0.007936020558409569,-0.13114368851227162,-0.0003380131028651324,-0.0056072478674530956,-0.010075872676529644,-0.0020994835154484357
265.8233743906021,1635.0,0.009433538484969351,130.5,11,0.004892966360856269,14,7,7,4,3,7,7,-0.0234044295693136,-1.007912079259983,-0.027348869971602935,0.04222364927872132,0.005054451344227534,-0.01565368502191722,0.0087219162486551,-0.1149374502858857,0.006046361058650962,-0.008275873219738215,-0.00036273948450922213,0.009193969666965092
257.96550953388214,1414.0,0.44830281248979464,146.5,0,0.002828854314002829,13,8,5,4,2,6,7,-0.051272194039775384,-0.9783550755989697,-0.057696762035292094,-0.003045702023619024,-0.0015931564566195153,-0.00010636994276719302,0.011961194367898534,-0.11643624685306767,0.001052270292087586,0.008735413768972342,-0.013484149914484754,0.01053178583147253
243.29646337032318,1339.5,0.47745939576907936,125.0,12,0.0029861888764464353,14,7,7,3,4,7,7,-0.059957904300870606,-1.0516204779204072,-0.04060391251056452,0.024245293733286707,0.014641751440678794,-0.02114490271822575,0.027195237610604453,-0.11791014175955299,0.003790382887965547,-0.0030051078278235765,-0.019690875381095877,-0.0032576230237219782
315.9655100107193,1558.0,0.00812981042003626,119.0,3,0.0025673940949935813,18,9,9,5,4,9,9,-0.03788159125410463,-0.9824790720306757,-0.04210477242199181,0.01687232846058147,0.005446953825892083,-0.021779074070297066,0.009320485662920552,-0.20279777739575344,0.011300666373349706,-0.004796023321610365,-0.00365325275858755,0.016167785058901325
326.4335459470749,1708.5,0.4682897277435523,132.0,1,0.0029265437518290896,20,10,10,5,5,10,10,-0.05366396531564855,-1.048203982478898,-0.013420362636007228,0.005070317083651761,0.030596758507361217,-0.014827022416826676,0.003735187359655695,-0.11044468352243239,-2.7094521133619587e-05,-0.02406418116596877,-0.002295766850027665,0.008147710765710569
296.2081503868103,1701.5,0.008674504710720057,129.5,15,0.0029385836027034967,16,9,7,5,3,8,8,-0.013634527557246952,-0.9324877826897986,-0.02677358355584253,-0.009421769695697331,-0.007935042616489679,-0.019315580706100073,0.009230891308347925,-0.12198690967890882,0.007617016105324889,-0.0021871351715765496,0.0015532689720152296,0.00958234496754287
290.02438521385193,1596.0,0.4179723008121341,118.0,0,0.002506265664160401,18,7,11,3,6,9,9,-0.0866049223647234,-0.9878122603202384,-0.0479984690991319,0.02905204605510937,0.03832893936321236,-0.0008630377403659123,0.017550848323404325,-0.12429039542681486,0.0011028128016248354,-0.014023600880115516,-0.00944385909002886,0.011116566512610884
271.5807340145111,1606.5,0.009608211656668064,152.0,1,0.003734827264239029,15,8,7,4,4,8,7,-0.03219099560499423,-0.9777179854107569,-0.0719641563838517,0.019543325222752216,-0.019588253909490008,-0.001488528235882451,0.029782491241765182,-0.14126248956224915,0.008207572493252957,-0.022674936376895157,-0.016226934633335365,3.316553966459347e-05
264.8111820220947,1504.5,0.43137254901960786,118.333333333,6,0.004652708541043536,8,5,3,2,2,4,4,-0.018435031616598242,-0.8816187272456303,-0.10381670179622023,-0.03776959271008539,-0.052282711291845,0.0030676261647753986,0.03471261186456315,-0.1812321247347541,0.015246758500287422,-0.019219236801578343,-0.015460551995287683,0.012544621629869367
274.7939372062683,1749.0,0.41487315239536715,151.666666667,13,0.005145797598627788,16,8,8,4,4,8,8,-0.04768739132948489,-1.032613794790895,-0.03374056961720928,0.004307322193837041,0.012990771443595638,0.005669491619480785,0.03939406601044894,-0.12592475802051795,0.014066550151780552,0.0016126887627115902,-0.024372299808137095,0.007808390682204015
280.2081506252289,1683.5,0.010295467548671219,135.333333333,1,0.00297000297000297,13,7,6,4,3,7,6,-0.06476811410446887,-1.1325970057442687,-0.0014543166108865696,0.012943365280406757,0.04268729088963405,0.007386539289125619,0.009740928441031452,-0.16172372710273245,-0.005512058552839788,-0.007566649571825954,-0.012005365732402051,-0.008501598123059034
250.10764515399933,1693.0,0.4524081786808677,157.0,0,0.0029533372711163615,13,4,9,2,4,6,7,-0.0636271529888552,-1.0040977147360126,-0.054007524170809645,-0.010240098018425568,0.006554458607897526,0.023457924595975056,0.013801643588877626,-0.09249127546999887,-0.003978856922944013,-0.0015341559131761995,-0.012010922352337484,0.0010733855365225977
256.99494755268097,1808.0,0.44693477743974297,133.0,8,0.0027654867256637168,11,4,7,2,3,5,6,-0.027073292143089085,-0.9454304038694906,-0.0472186971235195,0.009022116255618752,-0.01929938129176709,0.002977106086243161,0.008797791792715642,-0.1189774222769147,-0.009773069100480283,-0.011626416448751472,-0.015753986566169314,-0.003922473465620688
269.1959580183029,2023.0,0.01020408163265306,165.0,0,0.0034602076124567475,12,7,5,3,3,6,6,-0.11911049037315105,-0.9879605364120362,-0.1066763023692319,-0.049587715881054394,0.04636351831521296,0.00015715196373552166,0.02129778009939677,-0.12381545785081047,0.0077325406381697735,0.003584614158727914,-0.012856211117800512,0.008146447922937977
289.6812392473221,2163.0,0.45271408286809706,169.75,10,0.002311604253351826,14,6,8,3,4,7,7,-0.04539830936269914,-0.9192246528416068,-0.09578770450904697,-0.016538132712401985,-0.026297375923153912,-0.019667883435314244,0.015056417798086431,-0.1112126543939354,0.0002170925356933332,-0.005067243245766838,-0.01373168646468891,-2.6261193833878813e-05
306.6518017053604,2381.0,0.009005690575377808,139.75,13,0.0020999580008399833,19,10,9,5,5,10,9,-0.030627443225724717,-0.9984178604426115,-0.01645300523994701,0.03601468126802994,0.01235764453903008,0.02946746607775127,0.004245650067172938,-0.13867883703801773,-0.004305698365137928,-0.021726442319846738,-0.007260357775105383,-0.0019701422337068506
285.86500453948975,2149.5,0.009005690575377808,146.5,1,0.0027913468248429866,14,7,7,4,3,7,7,-0.08301801425532751,-0.9954307313312433,-0.041692558107561895,-0.06620504632766369,0.0481034863820265,0.04127025880273146,-0.006751035223753739,-0.1334517491823587,0.003455153836094736,-0.01596104991613247,0.005426959198258383,-0.00727046751887142
256.10764515399933,1465.0,0.3671648387931932,145.333333333,11,0.005460750853242321,13,4,9,2,5,7,6,-0.04662288838501324,-1.05950705262228,-0.00565741040666684,0.0179255376581564,0.025226498620885995,0.047708903874279784,0.03577804607516908,-0.1283402534428772,0.01089941792553766,-0.013473109730361114,-0.02027621543626137,0.011247681027120917
267.23758828639984,1501.5,0.010098928493675734,125.75,10,0.003996003996003996,17,9,8,4,4,8,9,-0.03918967470911764,-1.0371583340242656,-0.04367748260070136,0.016181632258242797,0.001743994173409312,-0.01792115569385036,0.019695428955099157,-0.13665683917211688,0.0037487136468051982,-0.005705677511863697,-0.011739344606095497,-0.004444929451757473
273.5807340145111,1577.5,0.4459348902358418,145.0,0,0.003169572107765452,14,7,7,3,4,7,7,-0.0466678277190214,-0.997226428238328,-0.0330489714611412,-0.010037825358534891,0.009240441468568108,-0.006970632092254723,0.0352324215713932,-0.1301347780278998,0.012350094707328434,-0.0031823389543620046,-0.022302280460352465,0.004477727945282797
249.9827550649643,1522.5,0.48930748510601013,141.333333333,13,0.003284072249589491,15,7,8,4,4,8,7,-0.03423170286804723,-1.0076436829993822,-0.03472806869843412,0.005409159791210657,-0.004670749845652959,-0.02437805186058258,0.031164933771117453,-0.15921065555368472,0.00884250294662402,-0.0017328955491945856,-0.023134506370320468,0.0033728321266206455
320.30865585803986,1595.0,0.00769024439940173,128.0,1,0.00438871473354232,18,9,9,5,4,9,9,-0.05391452615801236,-1.0477586084898822,-0.040519235507015645,0.00024518026211368016,0.016180610379154477,-0.014501552241643019,0.0045373082266580425,-0.11472064969939695,0.0024427868666649123,-0.013203020364030132,-0.0041680571438845885,0.005822663794816178
314.02438521385193,1511.0,0.4751640987214822,104.0,2,0.0033090668431502318,19,8,11,4,5,9,10,-0.07909738817273063,-1.0128081069861887,-0.06474664265760151,0.00013743506894192366,0.02587004813032223,-0.028635578293112512,0.006122521961563063,-0.11085049869296443,0.00010202450270943559,-0.006477679422884906,-0.002711537814277546,0.0020916776053762393
248.46803617477417,1159.5,0.010414383063734402,114.25,1,0.004312203536006899,14,7,7,4,3,7,7,-0.05259102204010234,-1.082660774686585,-0.018137728009302072,0.012712040523087487,0.03109047954785082,-0.007184356843880787,0.011160423437195205,-0.12240206134306038,0.004628587237981348,-0.02289151557418119,-0.008715064710209686,-0.009070011461822191
228.1248904466629,1108.5,0.4472897461056497,118.6,0,0.0045105999097880016,16,9,7,4,4,8,8,-0.06867628437691178,-0.9350704966779071,-0.08152503307866331,-0.026847069870673066,-0.0007512057706262086,-0.01548935080455842,0.033778650390541655,-0.20215544837594446,0.026027572666353676,-0.02575013871697468,-0.01171624909300441,0.007652908788253898
261.1370824575424,1479.0,0.4583515362776013,157.0,0,0.005409060175794456,12,5,7,2,4,6,6,-0.049879122477677444,-1.0065890372053392,-0.0727392736661168,-0.0016235093174155734,-0.017099988421882876,0.01082227392241868,0.033171998373126094,-0.12100141807195654,0.009015889728824672,0.002372623393536239,-0.021052381579116625,0.019498736797730287
250.06601536273956,1430.5,0.4790261323286275,150.0,1,0.005592450192240475,14,8,6,4,3,7,7,-0.08042536539821366,-1.0862154424939752,-0.03403178177417356,0.001407358079951667,0.04383778212135447,-0.01401454041177236,0.018984917240479723,-0.17030680406142942,0.019669079607430452,0.00591678835982469,-0.0042838606921455705,0.014909757453848958
288.40916085243225,1615.5,0.4437493469700275,131.75,10,0.0030950170225936243,17,7,10,3,5,8,9,-0.0243198309751831,-0.910039312124414,-0.06617945032298295,0.026049910811700133,-0.02401330031345787,-0.034372997592781805,0.010064712028586446,-0.11661731003469396,-0.00885994839201288,0.002258859659756742,-0.01496169809904808,0.001123945759659199
312.69343161582947,1549.5,0.007997678433027868,123.0,17,0.005162955792191029,18,9,9,5,4,9,9,-0.02062474516214007,-0.9978321191324147,-0.042320873791662675,-0.0004493084647664692,-0.008232173978934698,-0.009910044490630994,0.023662665035704356,-0.12433374107390929,0.003506857619155858,-0.0034162165282874326,-0.0175003698531773,-0.008306216780870079
306.4091612100601,1787.5,0.43471758640580244,118.0,14,0.002797202797202797,16,7,9,3,5,8,8,-0.0233806417561068,-1.031484624138435,-0.012616128316161934,0.016833775214687076,0.005735719306722477,0.008869552385370568,0.01205613393841623,-0.0727879544795008,-0.0034069777466776033,-0.0008428600637156901,-0.011251839224562354,0.004777481915321018
266.8944420814514,1749.5,0.00999798041201573,134.166666667,1,0.003429551300371535,13,7,6,4,3,7,6,-0.037115594952331535,-1.0361678106686378,-0.017716972385401385,0.003364810375192745,0.014049824024863473,-0.0038268740886447036,0.010782157763718993,-0.06688078638747542,0.00430856795985783,0.006824583735793508,-0.005295780338199097,0.0008355400482901982
282.6518017053604,2167.0,0.009900499987500625,151.666666667,1,0.003230272265805261,13,7,6,4,3,7,6,-0.05937120520169521,-0.9918769006799586,-0.0694344416331587,-0.018130343338477642,0.004541334649155009,0.008948987412205667,0.008665175868669803,-0.12311296819280992,-0.00030340888809567834,-0.015538244567861053,-0.006980154189107386,0.003394190087243191
281.96550929546356,2065.0,0.4789671767737419,144.666666667,0,0.0029055690072639223,15,9,6,4,3,7,8,-0.021733591948421508,-0.8976059446959508,-0.07956567386189274,-0.013565191789564066,-0.03701922384737396,-0.05405358929540596,0.01856653043000689,-0.1390525337511294,-0.004375631405556273,0.008442542397695107,-0.021555297982980247,-0.005359350140617904
